alpha,phi,h
0.017857,0.321475,0.598025
0.048572,0.498020,0.687020
0.238095,0.599150,0.435433
0.077778,0.542578,0.322933
0.153572,0.400888,0.317250
0.038095,0.043775,0.546767
0.580953,0.171433,0.396500
0.071428,0.001288,0.691025
0.180000,0.049560,0.803340
0.485714,0.232750,0.698700
0.245714,0.414900,0.502300
0.061905,0.124192,0.481733
0.228571,0.767350,0.296367
0.160714,0.514500,0.344137
0.100000,0.433917,0.634700
0.045238,0.131592,0.683133
0.042857,0.762030,0.625740
0.047619,0.353683,0.604667
0.050000,0.091050,0.451600
0.342857,0.592425,0.119350
0.705714,0.446880,0.271140
0.100000,0.274350,0.588900
0.024490,0.157757,0.701771
0.108571,0.322250,0.711880
0.134286,0.111550,0.527760
0.185714,0.384537,0.616250
0.131746,0.376139,0.584011
0.271429,0.185628,0.653567
0.234286,0.400130,0.281960
0.380000,0.319480,0.136080
0.080952,0.147917,0.896000
0.200000,0.735100,0.288350
0.023809,0.567333,0.198133
0.100000,0.323664,0.468257
0.031428,0.090320,0.583940
0.100000,0.427167,0.703400
0.132653,0.119350,0.613186
0.176191,0.235258,0.301333
0.040816,0.053364,0.805557
0.066667,0.244208,0.407917
0.133333,0.830500,0.181333
0.066667,0.316900,0.635067
0.228571,0.889000,0.496900
0.300000,0.250467,0.458333
0.122449,0.706986,0.538271
0.088571,0.555330,0.052060
0.209524,0.170433,0.535300
0.066667,0.259533,0.536067
0.054762,0.098275,0.706867
0.178571,0.260250,0.627600
0.061905,0.055833,0.648900
0.091429,0.473390,0.741800
0.037143,0.442640,0.679480
0.145238,0.411875,0.546067
0.142857,0.124000,0.586550
0.014286,0.261850,0.811000
0.104762,0.299900,0.457967
0.078572,0.485258,0.622700
0.085714,0.421989,0.671322
0.192857,0.249213,0.134000
0.259184,0.221579,0.456300
0.057143,0.483463,0.654375
0.074286,0.339820,0.767100
0.114286,0.361850,0.574000
0.128571,0.684420,0.298100
0.174286,0.872980,0.283600
0.128571,0.636475,0.627787
0.191072,0.130069,0.531075
0.135715,0.103525,0.673425
0.242857,0.614350,0.430600
0.160000,0.154830,0.789440
0.071429,0.184625,0.491450
0.050000,0.462175,0.654800
0.132143,0.172350,0.589700
0.047619,0.765583,0.425433
0.068571,0.352290,0.524640
0.144898,0.301936,0.643771
0.142857,0.439550,0.546550
0.104762,0.203733,0.934650
0.028571,0.037614,0.447557
0.171428,0.038700,0.792600
0.121428,0.816950,0.314500
0.137500,0.110600,0.598325
0.061905,0.407858,0.680417
0.253572,0.167175,0.540700
0.340000,0.364170,0.347260
0.083674,0.421829,0.634900
0.300000,0.769688,0.217000
0.250000,0.120875,0.748900
0.195238,0.714900,0.049667
0.028572,0.175588,0.676850
0.105714,0.202560,0.932160
0.102381,0.265375,0.677583
0.075000,0.104250,0.722375
0.028571,0.299150,0.643500
0.159184,0.163421,0.343857
0.066667,0.176933,0.950967
0.035714,0.162000,0.557050
0.107143,0.467650,0.693750
0.094286,0.098170,0.476540
