alpha,phi,h
0.160714,0.552438,0.228800
0.085715,0.171750,0.050180
0.246939,0.309507,0.035843
0.174286,0.581800,0.207840
0.071429,0.716383,0.366733
0.208571,0.806770,0.028820
0.288571,0.775450,0.279680
0.174285,0.236830,0.168520
0.209524,0.259383,0.048600
0.242857,0.497017,0.317967
0.171429,0.137467,0.468000
0.191429,0.448740,0.074720
0.196429,0.567175,0.068250
0.189286,0.146888,0.226425
0.111905,0.136033,0.306467
0.242857,0.272767,0.098467
0.159524,0.192800,0.229183
0.378572,0.116950,0.341400
0.135714,0.481612,0.144900
0.342857,0.592425,0.119350
0.133333,0.392592,0.407400
0.220000,0.709360,0.441800
0.050000,0.581375,0.261400
0.211905,0.172950,0.236133
0.068571,0.113800,0.223320
0.285714,0.122625,0.675600
0.150000,0.039663,0.159225
0.271429,0.185628,0.653567
0.071429,0.397725,0.225450
0.380000,0.319480,0.136080
0.257143,0.616233,0.216933
0.157143,0.691625,0.194850
0.197143,0.158340,0.395400
0.193877,0.084293,0.186271
0.148572,0.558100,0.035960
0.028571,0.441912,0.068425
0.132653,0.119350,0.613186
0.062857,0.363590,0.115080
0.007143,0.421375,0.139038
0.075000,0.151500,0.112475
0.137143,0.319690,0.271580
0.228572,0.156533,0.481800
0.115584,0.106755,0.565200
0.185714,0.460062,0.056575
0.185714,0.280600,0.295183
0.150000,0.738475,0.227000
0.181428,0.217710,0.332250
0.051020,0.110829,0.093357
0.017857,0.340625,0.106650
0.178571,0.260250,0.627600
0.111428,0.189580,0.179360
0.300000,0.163350,0.890400
0.180000,0.271950,0.573180
0.307143,0.058775,0.233100
0.240000,0.323460,0.028640
0.151429,0.017490,0.222860
0.095238,0.913608,0.091617
0.491428,0.457010,0.169760
0.114286,0.100625,0.152575
0.226190,0.415425,0.030133
0.063265,0.078893,0.209657
0.185714,0.276758,0.106083
0.157143,0.065950,0.104967
0.428571,0.173700,0.579900
0.128571,0.684420,0.298100
0.028571,0.470900,0.102100
0.136735,0.089236,0.414886
0.105714,0.762890,0.240560
0.130612,0.235036,0.109157
0.106122,0.289657,0.070286
0.040000,0.253820,0.576700
0.166667,0.224350,0.112500
0.042857,0.234000,0.656900
0.223809,0.802417,0.466867
0.030953,0.284925,0.126450
0.201587,0.244994,0.589311
0.157143,0.296750,0.601400
0.280000,0.513060,0.093660
0.314286,0.093700,0.188400
0.100000,0.786400,0.142775
0.066667,0.766733,0.094467
0.119047,0.249183,0.098067
0.137143,0.690980,0.259900
0.114286,0.115500,0.621267
0.064286,0.735219,0.052638
0.207143,0.055025,0.266850
0.083674,0.421829,0.634900
0.078572,0.446925,0.548400
0.250000,0.120875,0.748900
0.242857,0.384431,0.028550
0.133333,0.551850,0.286717
0.088571,0.282630,0.280120
0.157143,0.117075,0.325500
0.060714,0.542125,0.288575
0.205714,0.738130,0.243680
0.159184,0.163421,0.343857
0.073469,0.459171,0.321500
0.088095,0.273233,0.519067
0.185714,0.100633,0.290100
0.103571,0.308038,0.568200
