alpha,phi,h
0.160714,0.552438,0.228800
0.085714,0.128200,0.564722
0.201587,0.105294,0.296078
0.077778,0.542578,0.322933
0.142857,0.219070,0.155600
0.257143,0.408300,0.409350
0.580953,0.171433,0.396500
0.076190,0.165750,0.918267
0.216327,0.259907,0.567300
0.242857,0.497017,0.317967
0.171429,0.137467,0.468000
0.357143,0.855125,0.020400
0.228571,0.767350,0.296367
0.261905,0.147417,0.298367
0.382143,0.263275,0.525075
0.071429,0.178563,0.611025
0.063637,0.045145,0.131064
0.200000,0.303550,0.013967
0.312245,0.780143,0.543157
0.342857,0.592425,0.119350
0.346428,0.637862,0.202400
0.083334,0.392600,0.622883
0.097143,0.781920,0.066300
0.211905,0.172950,0.236133
0.214286,0.053350,0.286700
0.185714,0.165220,0.333920
0.125714,0.048640,0.297480
0.271429,0.185628,0.653567
0.234286,0.400130,0.281960
0.380000,0.319480,0.136080
0.210714,0.297575,0.587925
0.157143,0.691625,0.194850
0.171429,0.321212,0.272775
0.128572,0.084925,0.281975
0.322222,0.636328,0.268144
0.028571,0.441912,0.068425
0.217858,0.315775,0.605350
0.105714,0.567430,0.141740
0.285714,0.299425,0.480050
0.182857,0.720210,0.334760
0.133333,0.830500,0.181333
0.128572,0.650500,0.149540
0.228571,0.889000,0.496900
0.193877,0.242857,0.205800
0.397143,0.220930,0.090640
0.150000,0.738475,0.227000
0.135714,0.233925,0.535100
0.195918,0.613536,0.297314
0.271429,0.712567,0.150117
0.178571,0.260250,0.627600
0.106122,0.346593,0.464000
0.142857,0.047625,0.763300
0.180000,0.271950,0.573180
0.128572,0.264333,0.346367
0.071429,0.559625,0.258400
0.207143,0.192625,0.701050
0.135714,0.830125,0.378050
0.059524,0.652858,0.080433
0.081633,0.041643,0.505257
0.371428,0.759622,0.306989
0.146428,0.654550,0.304725
0.060715,0.657887,0.071875
0.225000,0.125800,0.536400
0.122449,0.439214,0.462500
0.128571,0.684420,0.298100
0.028571,0.470900,0.102100
0.200000,0.141150,0.478100
0.112500,0.742731,0.529212
0.130612,0.235036,0.109157
0.140000,0.390600,0.351320
0.407143,0.177987,0.170800
0.166667,0.224350,0.112500
0.091429,0.536830,0.719180
0.223809,0.802417,0.466867
0.225000,0.233313,0.627100
0.068571,0.352290,0.524640
0.150000,0.176800,0.799333
0.280000,0.513060,0.093660
0.174286,0.905920,0.203660
0.100000,0.786400,0.142775
0.066667,0.766733,0.094467
0.197619,0.433958,0.349150
0.074285,0.292380,0.294460
0.169388,0.567300,0.056886
0.064286,0.735219,0.052638
0.264286,0.339956,0.463088
0.083674,0.421829,0.634900
0.300000,0.769688,0.217000
0.250000,0.120875,0.748900
0.195238,0.714900,0.049667
0.371429,0.751700,0.206900
0.207143,0.792250,0.032350
0.147619,0.112875,0.682733
0.085714,0.730200,0.273500
0.209524,0.818000,0.040500
0.104762,0.050317,0.175033
0.166667,0.751150,0.236367
0.100000,0.107380,0.611120
0.221429,0.749769,0.101925
0.028571,0.278290,0.588900
