alpha,phi,h
0.054286,0.075830,0.517660
0.314286,0.370500,0.069200
0.246939,0.309507,0.035843
0.174286,0.581800,0.207840
0.068571,0.160330,0.356520
0.171429,0.479221,0.133200
0.580953,0.171433,0.396500
0.151021,0.424464,0.326514
0.188572,0.128830,0.110040
0.154762,0.432117,0.035783
0.171429,0.137467,0.468000
0.191429,0.448740,0.074720
0.219048,0.075383,0.304467
0.189286,0.146888,0.226425
0.200000,0.084150,0.152000
0.082143,0.156175,0.327450
0.063637,0.045145,0.131064
0.200000,0.303550,0.013967
0.111905,0.364225,0.311067
0.342857,0.592425,0.119350
0.133333,0.392592,0.407400
0.220000,0.709360,0.441800
0.123810,0.077933,0.043067
0.211905,0.172950,0.236133
0.140817,0.420614,0.298014
0.185714,0.165220,0.333920
0.150000,0.039663,0.159225
0.157143,0.465900,0.726583
0.257143,0.149450,0.193600
0.111429,0.329820,0.402700
0.031428,0.485990,0.127980
0.063265,0.532300,0.245814
0.234286,0.349040,0.122420
0.193877,0.084293,0.186271
0.148572,0.558100,0.035960
0.028571,0.441912,0.068425
0.067858,0.674975,0.108850
0.138095,0.339750,0.064033
0.317857,0.029925,0.508075
0.075000,0.151500,0.112475
0.214286,0.111950,0.272900
0.183928,0.168906,0.233000
0.185714,0.103958,0.137367
0.193877,0.242857,0.205800
0.082143,0.219287,0.109325
0.065306,0.421986,0.093500
0.106123,0.023164,0.148243
0.250000,0.056050,0.165600
0.085714,0.051817,0.337300
0.178571,0.260250,0.627600
0.111428,0.189580,0.179360
0.132143,0.056200,0.918675
0.097959,0.410379,0.315286
0.147619,0.138383,0.170200
0.014286,0.098860,0.210240
0.151429,0.017490,0.222860
0.087500,0.131975,0.142288
0.120000,0.227880,0.377120
0.132653,0.216600,0.228200
0.075000,0.526112,0.032900
0.050000,0.369312,0.129500
0.128572,0.282725,0.079500
0.157143,0.065950,0.104967
0.261905,0.563033,0.136233
0.114286,0.116720,0.379120
0.028571,0.470900,0.102100
0.171429,0.674683,0.224833
0.075510,0.669529,0.135029
0.205714,0.074890,0.050880
0.257143,0.088925,0.170200
0.077143,0.472610,0.316380
0.166667,0.224350,0.112500
0.042857,0.234000,0.656900
0.157143,0.428717,0.571717
0.051020,0.228036,0.268186
0.169388,0.347429,0.477371
0.108571,0.406810,0.446500
0.040817,0.062957,0.474786
0.057143,0.059350,0.396700
0.100000,0.786400,0.142775
0.114285,0.749600,0.197950
0.197619,0.433958,0.349150
0.137500,0.110600,0.598325
0.028571,0.490710,0.122400
0.228571,0.331400,0.323400
0.117857,0.302825,0.146225
0.128571,0.382730,0.395600
0.104762,0.167883,0.051633
0.278571,0.236750,0.305000
0.108572,0.469010,0.311540
0.076191,0.674175,0.288000
0.157143,0.074325,0.114575
0.119048,0.115683,0.397467
0.076786,0.103287,0.536662
0.080000,0.156190,0.086500
0.100000,0.108981,0.208675
0.068571,0.244470,0.264620
0.342857,0.150050,0.447000
0.214286,0.505650,0.016900
0.115873,0.150378,0.130389
