alpha,phi,h
0.028571,0.719950,0.370600
0.300000,0.578125,0.334575
0.092857,0.574375,0.043683
0.082857,0.680900,0.819360
0.131429,0.326380,0.680320
0.092857,0.292625,0.715750
0.225000,0.708275,0.632775
0.245714,0.651770,0.428600
0.216327,0.259907,0.567300
0.089285,0.696400,0.764600
0.528572,0.359490,0.776780
0.115873,0.536128,0.499989
0.064286,0.667312,0.331050
0.375000,0.566225,0.177875
0.139286,0.237075,0.290175
0.219643,0.588506,0.583012
0.242857,0.684917,0.318100
0.291429,0.886080,0.411260
0.411429,0.355040,0.418920
0.117143,0.718820,0.757200
0.042857,0.133450,0.988000
0.257143,0.307350,0.828200
0.097143,0.781920,0.066300
0.391429,0.881980,0.223220
0.157143,0.742250,0.806900
0.114286,0.533430,0.333680
0.321429,0.876025,0.445917
0.094286,0.843320,0.047020
0.100000,0.130908,0.729117
0.469643,0.497387,0.894488
0.200000,0.685825,0.187200
0.425000,0.839987,0.280750
0.271429,0.232342,0.243217
0.485714,0.877833,0.077033
0.296428,0.742263,0.161550
0.371428,0.457600,0.341033
0.114286,0.716100,0.794025
0.146429,0.426625,0.343125
0.339286,0.156050,0.620000
0.316327,0.890114,0.363171
0.235714,0.229000,0.725100
0.369388,0.564143,0.156357
0.421428,0.505808,0.229467
0.211905,0.891242,0.530433
0.139286,0.788875,0.075475
0.371429,0.910710,0.318260
0.292857,0.653925,0.509350
0.195918,0.613536,0.297314
0.485714,0.540500,0.065750
0.221429,0.356600,0.727875
0.225000,0.448431,0.968237
0.215873,0.614517,0.418367
0.210714,0.446475,0.399900
0.304762,0.837583,0.284567
0.292857,0.813300,0.537125
0.391429,0.525200,0.255340
0.095238,0.913608,0.091617
0.034285,0.275910,0.692900
0.085714,0.421989,0.671322
0.226190,0.415425,0.030133
0.046939,0.750750,0.669929
0.045714,0.787390,0.429420
0.291837,0.431664,0.330271
0.053571,0.262825,0.616950
0.157143,0.540730,0.099140
0.104762,0.583658,0.548833
0.191429,0.352290,0.333960
0.132143,0.656338,0.305450
0.228571,0.553787,0.330550
0.538775,0.657621,0.108600
0.209524,0.440317,0.445267
0.168571,0.869030,0.317760
0.328571,0.279200,0.663800
0.292857,0.281725,0.426100
0.047619,0.765583,0.425433
0.200000,0.554350,0.775033
0.242857,0.774594,0.027075
0.279592,0.400157,0.452057
0.245238,0.679833,0.015400
0.428571,0.541500,0.380300
0.533929,0.542238,0.345888
0.276190,0.323717,0.121467
0.125714,0.393350,0.748760
0.271428,0.329375,0.531575
0.204082,0.766857,0.484757
0.191428,0.885310,0.326500
0.771429,0.562650,0.135600
0.146428,0.362638,0.376525
0.155102,0.183450,0.705157
0.195238,0.714900,0.049667
0.257143,0.645450,0.884800
0.228572,0.093600,0.768800
0.085714,0.442267,0.273367
0.309524,0.914558,0.153517
0.080952,0.753117,0.673200
0.071429,0.618475,0.749375
0.047619,0.712083,0.646333
0.296429,0.850325,0.387400
0.102041,0.268579,0.614557
0.407143,0.439800,0.360900
