alpha,phi,h
0.096429,0.734137,0.268750
0.119048,0.768011,0.054867
0.092857,0.574375,0.043683
0.257142,0.392925,0.122700
0.378572,0.576375,0.268100
0.185714,0.138912,0.532450
0.335714,0.869962,0.290200
0.175000,0.650837,0.092175
0.120408,0.234879,0.664943
0.142857,0.291000,0.419500
0.310714,0.688750,0.395650
0.142857,0.671150,0.368183
0.228571,0.767350,0.296367
0.160714,0.514500,0.344137
0.357143,0.254617,0.381567
0.100000,0.589167,0.413833
0.096429,0.489088,0.580250
0.235714,0.268056,0.515575
0.114286,0.184700,0.542567
0.283333,0.245017,0.459800
0.317143,0.332530,0.484460
0.100000,0.717570,0.094120
0.228571,0.506350,0.313267
0.108571,0.322250,0.711880
0.063265,0.782050,0.089343
0.114286,0.533430,0.333680
0.447619,0.521217,0.224867
0.094286,0.843320,0.047020
0.190476,0.551750,0.321767
0.111429,0.329820,0.402700
0.380952,0.497000,0.164233
0.209524,0.711900,0.495867
0.023809,0.567333,0.198133
0.414286,0.428073,0.498736
0.328571,0.279200,0.663800
0.167857,0.292087,0.209700
0.067857,0.332763,0.650100
0.176191,0.235258,0.301333
0.333333,0.398933,0.247933
0.182857,0.720210,0.334760
0.262857,0.855290,0.572120
0.262500,0.347925,0.460525
0.157143,0.771083,0.342700
0.095238,0.304989,0.484389
0.185714,0.718550,0.322133
0.371429,0.910710,0.318260
0.400000,0.406675,0.372100
0.090476,0.507792,0.644233
0.054762,0.098275,0.706867
0.281632,0.356693,0.469943
0.407143,0.435500,0.462700
0.332143,0.354400,0.392825
0.210714,0.446475,0.399900
0.083333,0.384517,0.643217
0.114286,0.669600,0.001800
0.461225,0.248907,0.406486
0.100000,0.435200,0.313800
0.182857,0.678450,0.327820
0.085714,0.421989,0.671322
0.092857,0.545575,0.258275
0.442857,0.293850,0.108700
0.045714,0.787390,0.429420
0.080000,0.778060,0.079540
0.057143,0.457880,0.480280
0.095238,0.285750,0.424300
0.114286,0.669600,0.001800
0.342857,0.399400,0.733100
0.191072,0.130069,0.531075
0.368571,0.327730,0.333960
0.388095,0.904833,0.284083
0.495238,0.495561,0.267878
0.071429,0.184625,0.491450
0.048571,0.840240,0.083900
0.353571,0.729838,0.295800
0.250000,0.880850,0.309425
0.238095,0.350992,0.493817
0.260000,0.304950,0.552220
0.085714,0.271790,0.585340
0.174286,0.905920,0.203660
0.154762,0.148500,0.738917
0.533929,0.542238,0.345888
0.121428,0.816950,0.314500
0.136734,0.688164,0.361886
0.051021,0.332836,0.424143
0.152381,0.573617,0.028567
0.311905,0.553625,0.172533
0.114286,0.507717,0.386733
0.078572,0.446925,0.548400
0.228571,0.289557,0.549429
0.195238,0.714900,0.049667
0.190476,0.606894,0.513833
0.207143,0.792250,0.032350
0.242857,0.330928,0.499322
0.059184,0.472550,0.470600
0.200000,0.372110,0.434620
0.138095,0.754733,0.446833
0.268571,0.524890,0.285480
0.125714,0.485270,0.418060
0.114286,0.176925,0.486200
0.407143,0.439800,0.360900
