alpha,phi,h
0.102381,0.522833,0.591033
0.048572,0.498020,0.687020
0.180952,0.429383,0.387667
0.365714,0.434990,0.140140
0.378572,0.576375,0.268100
0.185714,0.138912,0.532450
0.580953,0.171433,0.396500
0.175000,0.650837,0.092175
0.111905,0.482883,0.459667
0.188095,0.300425,0.570517
0.245714,0.414900,0.502300
0.576190,0.161983,0.556133
0.076191,0.641608,0.090100
0.160714,0.514500,0.344137
0.357143,0.254617,0.381567
0.100000,0.589167,0.413833
0.042857,0.762030,0.625740
0.336735,0.060936,0.592500
0.114286,0.184700,0.542567
0.296429,0.127475,0.542325
0.317143,0.332530,0.484460
0.136735,0.115186,0.130300
0.228571,0.297275,0.564800
0.108571,0.322250,0.711880
0.391428,0.543620,0.215540
0.100000,0.353220,0.395300
0.447619,0.521217,0.224867
0.271429,0.185628,0.653567
0.400000,0.363575,0.181350
0.157143,0.136200,0.627650
0.380952,0.497000,0.164233
0.309524,0.263544,0.378356
0.271429,0.232342,0.243217
0.128572,0.084925,0.281975
0.050000,0.449487,0.577850
0.167857,0.292087,0.209700
0.102381,0.355250,0.383850
0.409524,0.315733,0.476400
0.339286,0.156050,0.620000
0.182857,0.720210,0.334760
0.262857,0.855290,0.572120
0.389286,0.039688,0.752375
0.157143,0.771083,0.342700
0.211905,0.891242,0.530433
0.071429,0.283342,0.546017
0.071429,0.901000,0.054300
0.182143,0.182163,0.497400
0.288572,0.140380,0.537400
0.054762,0.098275,0.706867
0.178571,0.260250,0.627600
0.160714,0.116075,0.563250
0.559184,0.276557,0.441943
0.210714,0.446475,0.399900
0.142857,0.511500,0.420000
0.369048,0.674967,0.177700
0.179592,0.692636,0.334429
0.235714,0.145850,0.534500
0.128571,0.539300,0.519800
0.085714,0.421989,0.671322
0.092857,0.545575,0.258275
0.139682,0.521294,0.387400
0.045714,0.787390,0.429420
0.166666,0.479333,0.454800
0.107143,0.734200,0.410750
0.071429,0.425490,0.654040
0.114286,0.669600,0.001800
0.136735,0.089236,0.414886
0.314286,0.065337,0.631200
0.135715,0.103525,0.673425
0.242857,0.614350,0.430600
0.209524,0.440317,0.445267
0.157143,0.343031,0.335700
0.351429,0.429220,0.536240
0.157143,0.428717,0.571717
0.200000,0.688069,0.078800
0.068571,0.352290,0.524640
0.260000,0.304950,0.552220
0.091428,0.558060,0.789040
0.176190,0.418008,0.224000
0.154762,0.148500,0.738917
0.207143,0.309625,0.540575
0.121428,0.816950,0.314500
0.137143,0.690980,0.259900
0.085714,0.539933,0.545267
0.253572,0.167175,0.540700
0.257143,0.330175,0.300550
0.271429,0.374700,0.030400
0.328571,0.590183,0.223700
0.061905,0.395667,0.549367
0.438095,0.484383,0.214800
0.028572,0.175588,0.676850
0.192857,0.610437,0.277775
0.388571,0.444000,0.250720
0.414286,0.417364,0.292629
0.200000,0.372110,0.434620
0.257143,0.349492,0.337350
0.445714,0.298810,0.499260
0.125714,0.485270,0.418060
0.351429,0.396880,0.416840
0.407143,0.439800,0.360900
