alpha,phi,h
0.028571,0.719950,0.370600
0.119048,0.154450,0.551967
0.580952,0.370083,0.199300
0.257142,0.392925,0.122700
0.378572,0.576375,0.268100
0.503571,0.578488,0.150600
0.580953,0.171433,0.396500
0.175000,0.650837,0.092175
0.371429,0.392825,0.429900
0.502857,0.303410,0.164360
0.245714,0.414900,0.502300
0.142857,0.671150,0.368183
0.196429,0.567175,0.068250
0.160714,0.514500,0.344137
0.200000,0.084150,0.152000
0.028571,0.097108,0.380217
0.089286,0.930800,0.495950
0.294286,0.746470,0.293160
0.411429,0.355040,0.418920
0.342857,0.592425,0.119350
0.133333,0.392592,0.407400
0.355102,0.076536,0.487414
0.228571,0.506350,0.313267
0.391429,0.881980,0.223220
0.528571,0.235817,0.071033
0.285714,0.122625,0.675600
0.321429,0.876025,0.445917
0.305714,0.537140,0.450420
0.648571,0.177730,0.152800
0.111429,0.329820,0.402700
0.031428,0.485990,0.127980
0.063265,0.532300,0.245814
0.271429,0.232342,0.243217
0.128572,0.084925,0.281975
0.050000,0.449487,0.577850
0.265079,0.316544,0.331867
0.107143,0.347000,0.344000
0.176191,0.235258,0.301333
0.164286,0.115500,0.693850
0.182857,0.720210,0.334760
0.152381,0.508217,0.240483
0.369388,0.564143,0.156357
0.095238,0.372200,0.386783
0.211905,0.891242,0.530433
0.228572,0.365220,0.256780
0.365714,0.652320,0.324960
0.453572,0.558113,0.439300
0.497143,0.264910,0.236100
0.288571,0.501570,0.075280
0.357143,0.332979,0.252514
0.160714,0.116075,0.563250
0.559184,0.276557,0.441943
0.210714,0.446475,0.399900
0.304762,0.837583,0.284567
0.240000,0.323460,0.028640
0.405714,0.587580,0.356580
0.095238,0.913608,0.091617
0.257143,0.586293,0.368014
0.305714,0.200880,0.548820
0.226190,0.415425,0.030133
0.063265,0.078893,0.209657
0.519048,0.082608,0.540667
0.074286,0.339820,0.767100
0.085714,0.099350,0.169900
0.241071,0.367006,0.370125
0.104762,0.583658,0.548833
0.428571,0.159330,0.468840
0.217143,0.407540,0.378060
0.200000,0.619040,0.154260
0.242857,0.614350,0.430600
0.077143,0.472610,0.316380
0.157143,0.343031,0.335700
0.297143,0.692920,0.460860
0.479592,0.545550,0.305457
0.214286,0.640537,0.412575
0.250000,0.831850,0.405625
0.108571,0.406810,0.446500
0.280000,0.513060,0.093660
0.517143,0.433240,0.130320
0.228571,0.656375,0.423750
0.247619,0.422025,0.411267
0.095238,0.734408,0.019067
0.350000,0.069538,0.546750
0.542857,0.224813,0.696200
0.152381,0.573617,0.028567
0.257143,0.330175,0.300550
0.100000,0.093270,0.463180
0.078572,0.446925,0.548400
0.155102,0.183450,0.705157
0.195238,0.714900,0.049667
0.335714,0.364638,0.394475
0.207143,0.312567,0.126833
0.273810,0.473233,0.419383
0.309524,0.914558,0.153517
0.205714,0.738130,0.243680
0.234694,0.656943,0.272486
0.268571,0.524890,0.285480
0.159184,0.099586,0.205514
0.351429,0.396880,0.416840
0.291837,0.497536,0.128243
