alpha,phi,h
0.142857,0.028167,0.759900
0.119048,0.154450,0.551967
0.238095,0.599150,0.435433
0.077778,0.542578,0.322933
0.225714,0.641400,0.335920
0.061905,0.525933,0.732667
0.288571,0.775450,0.279680
0.182857,0.614130,0.410600
0.014286,0.353850,0.747900
0.235714,0.261933,0.687167
0.245714,0.414900,0.502300
0.061905,0.124192,0.481733
0.171428,0.616300,0.358750
0.160714,0.514500,0.344137
0.100000,0.433917,0.634700
0.207143,0.040950,0.251450
0.096429,0.489088,0.580250
0.047619,0.353683,0.604667
0.188571,0.267470,0.335560
0.342857,0.592425,0.119350
0.368571,0.249940,0.542160
0.136735,0.115186,0.130300
0.024490,0.157757,0.701771
0.108571,0.322250,0.711880
0.436735,0.614493,0.130914
0.185714,0.165220,0.333920
0.447619,0.521217,0.224867
0.271429,0.185628,0.653567
0.157143,0.145267,0.244467
0.380000,0.319480,0.136080
0.080952,0.147917,0.896000
0.209524,0.711900,0.495867
0.091071,0.804300,0.422438
0.193877,0.084293,0.186271
0.031428,0.090320,0.583940
0.209524,0.247633,0.635933
0.085714,0.034950,0.591400
0.146429,0.426625,0.343125
0.275000,0.438500,0.705775
0.114285,0.501217,0.371800
0.262857,0.855290,0.572120
0.066667,0.316900,0.635067
0.197619,0.763675,0.244117
0.095238,0.304989,0.484389
0.185714,0.718550,0.322133
0.080952,0.293017,0.589533
0.169048,0.131617,0.649600
0.066667,0.259533,0.536067
0.000000,0.071700,0.926300
0.161905,0.176867,0.319833
0.135714,0.422500,0.485200
0.162857,0.142460,0.777180
0.037143,0.442640,0.679480
0.142857,0.511500,0.420000
0.335714,0.171575,0.173650
0.179592,0.692636,0.334429
0.090476,0.294750,0.437533
0.068572,0.324570,0.594840
0.085714,0.421989,0.671322
0.095238,0.073917,0.633850
0.185714,0.126800,0.596380
0.100000,0.267717,0.561500
0.157143,0.065950,0.104967
0.122449,0.439214,0.462500
0.161904,0.145950,0.269600
0.078572,0.424375,0.510550
0.142857,0.026660,0.169100
0.191072,0.130069,0.531075
0.202857,0.192210,0.748100
0.235714,0.378500,0.575900
0.130952,0.090883,0.703617
0.071429,0.184625,0.491450
0.050000,0.462175,0.654800
0.098214,0.492981,0.749962
0.250000,0.880850,0.309425
0.110714,0.002450,0.184975
0.107143,0.182525,0.169050
0.142857,0.439550,0.546550
0.171429,0.039538,0.163525
0.154762,0.148500,0.738917
0.171428,0.038700,0.792600
0.121428,0.816950,0.314500
0.061905,0.153733,0.620533
0.182143,0.123938,0.618275
0.253572,0.167175,0.540700
0.042857,0.139488,0.557975
0.083674,0.421829,0.634900
0.300000,0.769688,0.217000
0.133334,0.169583,0.665700
0.195238,0.714900,0.049667
0.028572,0.175588,0.676850
0.295238,0.138333,0.461033
0.185714,0.242100,0.663167
0.152381,0.168783,0.451100
0.028571,0.299150,0.643500
0.159184,0.163421,0.343857
0.066667,0.176933,0.950967
0.057143,0.354600,0.644000
0.351429,0.396880,0.416840
0.103571,0.308038,0.568200
