alpha,phi,h
0.221429,0.387125,0.353400
0.112245,0.089679,0.139271
0.246939,0.309507,0.035843
0.107143,0.447292,0.389267
0.025000,0.310300,0.369875
0.062857,0.672320,0.084660
0.300000,0.339350,0.091900
0.467857,0.272800,0.365050
0.209524,0.259383,0.048600
0.164286,0.332025,0.116250
0.178571,0.051813,0.284575
0.533333,0.118911,0.140800
0.071429,0.502950,0.318367
0.189286,0.146888,0.226425
0.252381,0.271267,0.050817
0.428571,0.296300,0.215700
0.301428,0.281090,0.057860
0.200000,0.303550,0.013967
0.111905,0.364225,0.311067
0.502857,0.302010,0.294520
0.133333,0.392592,0.407400
0.092857,0.436813,0.413200
0.064285,0.144287,0.093775
0.211905,0.172950,0.236133
0.140817,0.420614,0.298014
0.064286,0.696950,0.052900
0.083333,0.368800,0.398867
0.202381,0.080883,0.083400
0.257143,0.149450,0.193600
0.353061,0.237136,0.095400
0.031428,0.485990,0.127980
0.292857,0.437350,0.357800
0.234286,0.349040,0.122420
0.303572,0.401375,0.289175
0.285714,0.329638,0.130550
0.028571,0.441912,0.068425
0.389286,0.163062,0.077100
0.460714,0.337475,0.276450
0.317857,0.029925,0.508075
0.054286,0.092830,0.160100
0.200000,0.299169,0.467288
0.189286,0.184888,0.224350
0.157143,0.311400,0.590100
0.193877,0.242857,0.205800
0.082143,0.219287,0.109325
0.150000,0.738475,0.227000
0.181428,0.217710,0.332250
0.100000,0.274238,0.104075
0.185714,0.215600,0.032600
0.169047,0.151008,0.175683
0.157143,0.349200,0.021000
0.328571,0.291550,0.747500
0.457143,0.292933,0.313600
0.167857,0.118894,0.090300
0.240000,0.323460,0.028640
0.207143,0.192625,0.701050
0.092857,0.277433,0.107183
0.316666,0.303375,0.085233
0.414286,0.148175,0.141975
0.080952,0.187617,0.292517
0.185714,0.140200,0.108950
0.028572,0.731017,0.092900
0.271429,0.395590,0.084220
0.273810,0.153283,0.106750
0.195238,0.063133,0.055800
0.408571,0.215120,0.297460
0.128571,0.636475,0.627787
0.123809,0.034300,0.406100
0.205714,0.074890,0.050880
0.257143,0.088925,0.170200
0.495238,0.495561,0.267878
0.314285,0.139375,0.413950
0.167857,0.082825,0.526350
0.048571,0.071640,0.191900
0.065714,0.415050,0.352960
0.188095,0.205958,0.220117
0.108571,0.406810,0.446500
0.125000,0.272537,0.114450
0.314286,0.093700,0.188400
0.090476,0.258683,0.214167
0.114286,0.127567,0.154422
0.119047,0.249183,0.098067
0.111905,0.125942,0.157283
0.181633,0.265993,0.040043
0.057143,0.179770,0.521680
0.438095,0.381567,0.181800
0.128571,0.382730,0.395600
0.571428,0.467025,0.085825
0.131429,0.127160,0.198340
0.252381,0.194983,0.275100
0.076191,0.674175,0.288000
0.520408,0.075364,0.242071
0.257143,0.221875,0.021175
0.537143,0.065040,0.182740
0.400000,0.376150,0.243543
0.100000,0.108981,0.208675
0.066071,0.233413,0.114088
0.208163,0.114343,0.045757
0.052381,0.108283,0.145767
0.266667,0.197233,0.180167
