alpha,phi,h
0.102381,0.522833,0.591033
0.048572,0.498020,0.687020
0.092857,0.574375,0.043683
0.257142,0.392925,0.122700
0.378572,0.576375,0.268100
0.092857,0.292625,0.715750
0.580953,0.171433,0.396500
0.071429,0.088725,0.483700
0.222857,0.258070,0.514980
0.242857,0.497017,0.317967
0.245714,0.414900,0.502300
0.190110,0.700935,0.236762
0.050000,0.859050,0.416650
0.211429,0.659720,0.488580
0.100000,0.433917,0.634700
0.100000,0.589167,0.413833
0.089286,0.930800,0.495950
0.294286,0.746470,0.293160
0.411429,0.355040,0.418920
0.342857,0.592425,0.119350
0.317143,0.332530,0.484460
0.220000,0.709360,0.441800
0.123809,0.125867,0.451033
0.076191,0.697517,0.459767
0.134286,0.111550,0.527760
0.185714,0.165220,0.333920
0.447619,0.521217,0.224867
0.271429,0.185628,0.653567
0.400000,0.363575,0.181350
0.380000,0.319480,0.136080
0.165714,0.181960,0.682360
0.209524,0.711900,0.495867
0.023809,0.567333,0.198133
0.442857,0.108850,0.103900
0.197143,0.390460,0.437000
0.265079,0.316544,0.331867
0.217858,0.315775,0.605350
0.176191,0.235258,0.301333
0.264286,0.413650,0.282350
0.133333,0.328333,0.296967
0.262857,0.855290,0.572120
0.064286,0.445688,0.644975
0.267857,0.406300,0.455150
0.100000,0.213467,0.386167
0.175000,0.187337,0.524850
0.159524,0.556117,0.301767
0.169048,0.131617,0.649600
0.288572,0.140380,0.537400
0.076190,0.736683,0.033633
0.161905,0.176867,0.319833
0.160714,0.116075,0.563250
0.132143,0.056200,0.918675
0.164286,0.137875,0.704600
0.204762,0.841133,0.247200
0.102381,0.757533,0.255083
0.497619,0.570758,0.156950
0.066666,0.040400,0.471433
0.068572,0.324570,0.594840
0.221429,0.153375,0.743200
0.050000,0.726325,0.335550
0.360714,0.290913,0.652425
0.145715,0.175380,0.718800
0.157143,0.065950,0.104967
0.190476,0.187633,0.495800
0.128571,0.684420,0.298100
0.104762,0.583658,0.548833
0.136735,0.089236,0.414886
0.191072,0.130069,0.531075
0.020000,0.723895,0.397580
0.050000,0.482650,0.709525
0.130952,0.090883,0.703617
0.168571,0.869030,0.317760
0.042857,0.234000,0.656900
0.171429,0.129520,0.773620
0.250000,0.880850,0.309425
0.110714,0.002450,0.184975
0.150000,0.176800,0.799333
0.095238,0.426167,0.443567
0.174286,0.905920,0.203660
0.428571,0.541500,0.380300
0.388572,0.388340,0.578220
0.042857,0.772500,0.594000
0.137143,0.690980,0.259900
0.085714,0.539933,0.545267
0.152381,0.573617,0.028567
0.126190,0.282017,0.425567
0.083674,0.421829,0.634900
0.157143,0.335760,0.303480
0.164286,0.191125,0.696617
0.195238,0.714900,0.049667
0.028572,0.175588,0.676850
0.207143,0.792250,0.032350
0.075000,0.083900,0.919500
0.059184,0.472550,0.470600
0.200000,0.372110,0.434620
0.104762,0.050317,0.175033
0.130952,0.679208,0.524783
0.285714,0.218900,0.700600
0.107143,0.467650,0.693750
0.103571,0.308038,0.568200
