alpha,phi,h
0.028571,0.719950,0.370600
0.048572,0.498020,0.687020
0.278571,0.129825,0.055867
0.557143,0.659175,0.060550
0.153572,0.400888,0.317250
0.503571,0.578488,0.150600
0.288571,0.775450,0.279680
0.175000,0.650837,0.092175
0.216327,0.259907,0.567300
0.064285,0.467475,0.218650
0.245714,0.414900,0.502300
0.273214,0.261069,0.706325
0.225000,0.368438,0.358475
0.160714,0.514500,0.344137
0.128571,0.302860,0.520120
0.028571,0.097108,0.380217
0.405714,0.330860,0.627500
0.294286,0.746470,0.293160
0.053061,0.412129,0.479586
0.385714,0.408670,0.431120
0.133333,0.392592,0.407400
0.220000,0.709360,0.441800
0.228571,0.297275,0.564800
0.042857,0.772500,0.594000
0.068571,0.113800,0.223320
0.185714,0.165220,0.333920
0.394286,0.191590,0.264700
0.271429,0.185628,0.653567
0.020000,0.138700,0.337900
0.380000,0.319480,0.136080
0.257143,0.616233,0.216933
0.063265,0.532300,0.245814
0.142857,0.579900,0.072675
0.442857,0.108850,0.103900
0.050000,0.449487,0.577850
0.265079,0.316544,0.331867
0.217858,0.315775,0.605350
0.409524,0.315733,0.476400
0.275000,0.438500,0.705775
0.066667,0.244208,0.407917
0.075000,0.200475,0.275675
0.066667,0.307983,0.581667
0.157143,0.771083,0.342700
0.000000,0.185200,0.667500
0.228572,0.365220,0.256780
0.088571,0.555330,0.052060
0.182143,0.182163,0.497400
0.195918,0.613536,0.297314
0.076190,0.736683,0.033633
0.178571,0.260250,0.627600
0.160714,0.116075,0.563250
0.328571,0.291550,0.747500
0.110204,0.171764,0.582886
0.442857,0.661210,0.170920
0.071429,0.559625,0.258400
0.179592,0.692636,0.334429
0.135714,0.830125,0.378050
0.068572,0.324570,0.594840
0.221429,0.153375,0.743200
0.092857,0.545575,0.258275
0.071429,0.351475,0.369550
0.045714,0.787390,0.429420
0.157143,0.065950,0.104967
0.114286,0.361850,0.574000
0.161904,0.145950,0.269600
0.104762,0.583658,0.548833
0.136735,0.089236,0.414886
0.105714,0.762890,0.240560
0.200000,0.619040,0.154260
0.242857,0.614350,0.430600
0.130952,0.090883,0.703617
0.157143,0.343031,0.335700
0.091429,0.536830,0.719180
0.223809,0.802417,0.466867
0.200000,0.688069,0.078800
0.201587,0.244994,0.589311
0.144898,0.301936,0.643771
0.280000,0.513060,0.093660
0.142857,0.296650,0.032350
0.428571,0.541500,0.380300
0.247619,0.422025,0.411267
0.100000,0.610200,0.216250
0.137500,0.110600,0.598325
0.085714,0.539933,0.545267
0.152381,0.573617,0.028567
0.042857,0.139488,0.557975
0.083674,0.421829,0.634900
0.310714,0.308975,0.384950
0.164286,0.191125,0.696617
0.195238,0.714900,0.049667
0.028572,0.175588,0.676850
0.157143,0.074325,0.114575
0.200000,0.198260,0.512720
0.132143,0.177963,0.440775
0.205714,0.738130,0.243680
0.104762,0.050317,0.175033
0.445714,0.298810,0.499260
0.160000,0.419130,0.513300
0.351429,0.396880,0.416840
0.107143,0.336350,0.358100
