alpha,phi,h
0.138095,0.853783,0.953400
0.214286,0.442850,0.682500
0.285714,0.328600,0.827900
0.202857,0.445100,0.624900
0.131429,0.326380,0.680320
0.242857,0.597850,0.928600
0.038095,0.642883,0.897567
0.085714,0.571786,0.812057
0.225714,0.366000,0.784960
0.057143,0.241433,0.869200
0.337143,0.721550,0.639140
0.115873,0.536128,0.499989
0.211905,0.315883,0.756700
0.119643,0.533881,0.600775
0.112245,0.848271,0.568171
0.185715,0.421800,0.709050
0.035714,0.674442,0.513483
0.291429,0.886080,0.411260
0.138095,0.449283,0.834633
0.074285,0.589620,0.868800
0.311429,0.381910,0.816800
0.071429,0.287450,0.958600
0.276190,0.529550,0.720500
0.202381,0.329958,0.726517
0.071429,0.640975,0.655700
0.175000,0.302375,0.847875
0.400000,0.576300,0.809467
0.285714,0.924200,0.775450
0.282143,0.680600,0.648950
0.050000,0.787758,0.860750
0.035714,0.651733,0.890583
0.076190,0.365200,0.846600
0.000000,0.185200,0.667500
0.071429,0.623250,0.917600
0.282143,0.751275,0.668825
0.404762,0.532350,0.660883
0.157143,0.742250,0.806900
0.400000,0.707238,0.568550
0.228571,0.580325,0.768150
0.082857,0.192400,0.909120
0.142857,0.549500,0.528100
0.400000,0.870936,0.360671
0.242857,0.626160,0.649700
0.240000,0.700050,0.666460
0.151786,0.305181,0.648938
0.057143,0.597990,0.948920
0.035714,0.085825,0.934950
0.161224,0.329743,0.618271
0.132143,0.898012,0.731825
0.071429,0.117531,0.692825
0.225000,0.448431,0.968237
0.061224,0.546114,0.879500
0.192857,0.430725,0.771800
0.100000,0.545562,0.847575
0.139286,0.539300,0.661225
0.246428,0.595500,0.640325
0.057143,0.418730,0.807200
0.114286,0.347660,0.762440
0.046938,0.414371,0.724329
0.142857,0.568781,0.524275
0.046939,0.750750,0.669929
0.103175,0.943572,0.591878
0.102041,0.311693,0.716600
0.047619,0.550150,0.788433
0.364286,0.630500,0.601700
0.021428,0.370125,0.808350
0.025000,0.549250,0.903125
0.288095,0.868617,0.382683
0.034285,0.622340,0.587320
0.053572,0.634775,0.840925
0.125714,0.412660,0.786800
0.342857,0.198800,0.846100
0.114286,0.238063,0.614525
0.285715,0.773580,0.905820
0.221429,0.726100,0.624150
0.092857,0.570775,0.634350
0.222857,0.223790,0.680920
0.228571,0.476417,0.684433
0.132653,0.851050,0.735629
0.114286,0.190200,0.986500
0.054762,0.420758,0.839733
0.220000,0.918270,0.393960
0.122857,0.286220,0.852920
0.171429,0.567300,0.525400
0.057143,0.702490,0.824540
0.042857,0.739900,0.778800
0.066667,0.175317,0.915267
0.195238,0.415961,0.796333
0.274286,0.765860,0.580660
0.117143,0.242770,0.654220
0.257143,0.645450,0.884800
0.119048,0.421550,0.641650
0.206122,0.474107,0.544157
0.091429,0.293020,0.848980
0.291837,0.589671,0.937157
0.085714,0.615330,0.878060
0.171428,0.917900,0.447350
0.300000,0.894300,0.838367
0.171429,0.840400,0.796243
0.318367,0.754657,0.409371
