alpha,phi,h
0.177143,0.254080,0.252060
0.085714,0.128200,0.564722
0.100000,0.068288,0.391925
0.174286,0.581800,0.207840
0.021428,0.406825,0.096550
0.119048,0.813833,0.298533
0.580953,0.171433,0.396500
0.151021,0.424464,0.326514
0.514286,0.046800,0.200720
0.242857,0.497017,0.317967
0.096429,0.319613,0.222775
0.191429,0.448740,0.074720
0.219048,0.511042,0.256967
0.057142,0.151812,0.095662
0.104762,0.099067,0.439533
0.028571,0.097108,0.380217
0.063637,0.045145,0.131064
0.142857,0.531438,0.245675
0.195238,0.151128,0.344578
0.112699,0.677383,0.121144
0.133333,0.392592,0.407400
0.092857,0.436813,0.413200
0.032143,0.011987,0.075725
0.211905,0.172950,0.236133
0.233333,0.302433,0.155567
0.000000,0.423950,0.189700
0.083333,0.368800,0.398867
0.271429,0.185628,0.653567
0.052381,0.091717,0.431183
0.271429,0.301375,0.455500
0.031428,0.485990,0.127980
0.063265,0.532300,0.245814
0.147619,0.674817,0.181100
0.303572,0.401375,0.289175
0.148572,0.558100,0.035960
0.233929,0.312144,0.552300
0.107143,0.347000,0.344000
0.066667,0.687217,0.056833
0.007143,0.421375,0.139038
0.066667,0.244208,0.407917
0.137143,0.319690,0.271580
0.128572,0.650500,0.149540
0.134286,0.138540,0.100980
0.193877,0.242857,0.205800
0.185714,0.082630,0.096580
0.150000,0.738475,0.227000
0.038095,0.064317,0.264600
0.051020,0.110829,0.093357
0.017857,0.340625,0.106650
0.169047,0.151008,0.175683
0.178571,0.137500,0.152150
0.091429,0.473390,0.741800
0.221428,0.294612,0.050525
0.128572,0.264333,0.346367
0.014286,0.016830,0.043280
0.219048,0.500008,0.446950
0.095238,0.913608,0.091617
0.120000,0.227880,0.377120
0.080953,0.351983,0.207900
0.092857,0.545575,0.258275
0.185714,0.140200,0.108950
0.060715,0.657887,0.071875
0.157143,0.065950,0.104967
0.261905,0.563033,0.136233
0.026191,0.030742,0.173883
0.140000,0.214730,0.213840
0.136735,0.089236,0.414886
0.105714,0.762890,0.240560
0.130612,0.235036,0.109157
0.140000,0.390600,0.351320
0.145238,0.185000,0.228667
0.166667,0.224350,0.112500
0.262857,0.256060,0.086920
0.223809,0.802417,0.466867
0.275000,0.599163,0.186125
0.269048,0.558225,0.020383
0.108571,0.406810,0.446500
0.280000,0.513060,0.093660
0.142857,0.296650,0.032350
0.108163,0.322614,0.305529
0.157143,0.694025,0.159650
0.197619,0.433958,0.349150
0.137143,0.690980,0.259900
0.169388,0.567300,0.056886
0.023810,0.932133,0.104833
0.117857,0.302825,0.146225
0.065306,0.290557,0.312057
0.157143,0.335760,0.303480
0.278571,0.236750,0.305000
0.142857,0.356550,0.404500
0.371429,0.751700,0.206900
0.057143,0.218425,0.125433
0.202857,0.336890,0.282340
0.464286,0.242100,0.447150
0.205714,0.738130,0.243680
0.267857,0.201250,0.378925
0.071429,0.682717,0.312933
0.033766,0.096582,0.288391
0.221429,0.749769,0.101925
0.287500,0.325606,0.085700
