alpha,phi,h
0.100000,0.170767,0.151867
0.138095,0.532700,0.224283
0.238095,0.599150,0.435433
0.077778,0.542578,0.322933
0.225714,0.641400,0.335920
0.182857,0.544780,0.104800
0.288571,0.775450,0.279680
0.085714,0.478500,0.624800
0.180000,0.049560,0.803340
0.485714,0.232750,0.698700
0.245714,0.414900,0.502300
0.061905,0.124192,0.481733
0.225000,0.368438,0.358475
0.123809,0.325772,0.573544
0.382143,0.263275,0.525075
0.193878,0.439464,0.360514
0.185714,0.318917,0.014267
0.196429,0.397075,0.387925
0.180953,0.120306,0.553200
0.342857,0.592425,0.119350
0.346428,0.637862,0.202400
0.282143,0.703512,0.221725
0.160715,0.303812,0.699475
0.112245,0.068679,0.416586
0.436735,0.614493,0.130914
0.185714,0.384537,0.616250
0.131746,0.376139,0.584011
0.271429,0.185628,0.653567
0.234286,0.400130,0.281960
0.380000,0.319480,0.136080
0.225714,0.222010,0.523620
0.173810,0.667917,0.165000
0.197143,0.158340,0.395400
0.171429,0.746625,0.442300
0.322222,0.636328,0.268144
0.100000,0.427167,0.703400
0.057143,0.524650,0.687100
0.105714,0.567430,0.141740
0.285714,0.299425,0.480050
0.066667,0.244208,0.407917
0.239286,0.307013,0.035250
0.596429,0.254019,0.546125
0.102857,0.382430,0.632840
0.079592,0.142414,0.778043
0.397143,0.220930,0.090640
0.080952,0.293017,0.589533
0.228571,0.550913,0.217875
0.185715,0.129250,0.377000
0.271429,0.712567,0.150117
0.178571,0.260250,0.627600
0.160714,0.116075,0.563250
0.162857,0.142460,0.777180
0.053571,0.264463,0.605813
0.147619,0.138383,0.170200
0.335714,0.171575,0.173650
0.219048,0.500008,0.446950
0.135714,0.830125,0.378050
0.059524,0.652858,0.080433
0.114286,0.001850,0.203800
0.095238,0.073917,0.633850
0.142857,0.082212,0.407350
0.173810,0.721200,0.186433
0.166666,0.479333,0.454800
0.145714,0.096710,0.313740
0.161904,0.145950,0.269600
0.028571,0.470900,0.102100
0.136735,0.089236,0.414886
0.105714,0.762890,0.240560
0.028571,0.283217,0.627267
0.140000,0.390600,0.351320
0.160000,0.154830,0.789440
0.166667,0.224350,0.112500
0.050000,0.462175,0.654800
0.223809,0.802417,0.466867
0.075510,0.109486,0.783843
0.068571,0.352290,0.524640
0.144898,0.301936,0.643771
0.215873,0.132333,0.589978
0.050000,0.213425,0.516250
0.100000,0.786400,0.142775
0.184127,0.112028,0.568278
0.197619,0.433958,0.349150
0.203571,0.169950,0.614450
0.169388,0.567300,0.056886
0.077143,0.812960,0.184660
0.042857,0.139488,0.557975
0.083674,0.421829,0.634900
0.300000,0.769688,0.217000
0.250000,0.120875,0.748900
0.195238,0.714900,0.049667
0.028572,0.175588,0.676850
0.295238,0.138333,0.461033
0.119048,0.115683,0.397467
0.376190,0.146917,0.580000
0.209524,0.818000,0.040500
0.104762,0.050317,0.175033
0.238776,0.209771,0.670086
0.035714,0.162000,0.557050
0.107143,0.467650,0.693750
0.028571,0.278290,0.588900
