alpha,phi,h
0.160714,0.552438,0.228800
0.314286,0.370500,0.069200
0.121429,0.167025,0.057450
0.174286,0.581800,0.207840
0.142857,0.219070,0.155600
0.257143,0.408300,0.409350
0.288571,0.775450,0.279680
0.560000,0.350240,0.139680
0.371429,0.392825,0.429900
0.064285,0.467475,0.218650
0.116326,0.372629,0.367000
0.557143,0.573750,0.290300
0.108572,0.039020,0.149600
0.392857,0.335000,0.226725
0.200000,0.084150,0.152000
0.082143,0.156175,0.327450
0.095238,0.592017,0.239600
0.093878,0.648229,0.178143
0.111905,0.364225,0.311067
0.342857,0.592425,0.119350
0.175000,0.610400,0.245850
0.282143,0.703512,0.221725
0.097143,0.781920,0.066300
0.037143,0.410150,0.062940
0.528571,0.235817,0.071033
0.185714,0.384537,0.616250
0.150000,0.039663,0.159225
0.157143,0.465900,0.726583
0.190476,0.551750,0.321767
0.111429,0.329820,0.402700
0.031428,0.485990,0.127980
0.173810,0.667917,0.165000
0.073809,0.360908,0.296817
0.171429,0.746625,0.442300
0.296428,0.742263,0.161550
0.233929,0.312144,0.552300
0.067858,0.674975,0.108850
0.311904,0.213208,0.475550
0.332653,0.278057,0.065943
0.028571,0.470900,0.102100
0.378572,0.418633,0.077400
0.128572,0.650500,0.149540
0.134286,0.138540,0.100980
0.193877,0.242857,0.205800
0.157143,0.381062,0.356800
0.065306,0.421986,0.093500
0.038095,0.064317,0.264600
0.195918,0.613536,0.297314
0.060000,0.395840,0.040000
0.161905,0.176867,0.319833
0.111428,0.189580,0.179360
0.132143,0.056200,0.918675
0.097959,0.410379,0.315286
0.185714,0.465617,0.282433
0.014286,0.016830,0.043280
0.151429,0.017490,0.222860
0.521429,0.152175,0.030050
0.120000,0.227880,0.377120
0.100000,0.085400,0.039800
0.226190,0.415425,0.030133
0.063265,0.078893,0.209657
0.211428,0.813580,0.027220
0.074286,0.339820,0.767100
0.273810,0.153283,0.106750
0.130952,0.333775,0.351250
0.028571,0.470900,0.102100
0.136735,0.089236,0.414886
0.171429,0.047975,0.072000
0.200000,0.619040,0.154260
0.100000,0.700987,0.217875
0.135714,0.283425,0.370900
0.166667,0.224350,0.112500
0.091429,0.536830,0.719180
0.171429,0.129520,0.773620
0.325714,0.127330,0.250160
0.068571,0.352290,0.524640
0.108571,0.406810,0.446500
0.280000,0.513060,0.093660
0.314286,0.093700,0.188400
0.100000,0.786400,0.142775
0.066667,0.766733,0.094467
0.100000,0.610200,0.216250
0.031428,0.039660,0.459440
0.116327,0.454986,0.380600
0.233333,0.267200,0.403867
0.257143,0.330175,0.300550
0.128571,0.382730,0.395600
0.273469,0.205929,0.433286
0.520000,0.817940,0.226820
0.142857,0.356550,0.404500
0.076191,0.674175,0.288000
0.025000,0.475612,0.086675
0.214286,0.288375,0.668250
0.132143,0.177963,0.440775
0.080000,0.156190,0.086500
0.267857,0.201250,0.378925
0.278571,0.391225,0.412725
0.159184,0.099586,0.205514
0.185714,0.100633,0.290100
0.115873,0.150378,0.130389
