alpha,phi,h
0.100000,0.209600,0.947100
0.171428,0.656758,0.073933
0.092857,0.574375,0.043683
0.365714,0.434990,0.140140
0.225714,0.641400,0.335920
0.185714,0.138912,0.532450
0.171428,0.490671,0.316243
0.175000,0.650837,0.092175
0.100000,0.764537,0.512275
0.142857,0.291000,0.419500
0.067857,0.232150,0.573600
0.142857,0.671150,0.368183
0.171428,0.616300,0.358750
0.160714,0.514500,0.344137
0.250000,0.286913,0.595950
0.352381,0.838983,0.289167
0.042857,0.762030,0.625740
0.176191,0.211483,0.478200
0.180953,0.120306,0.553200
0.165476,0.608771,0.322133
0.133333,0.392592,0.407400
0.100000,0.717570,0.094120
0.228571,0.506350,0.313267
0.108571,0.322250,0.711880
0.063265,0.782050,0.089343
0.114286,0.533430,0.333680
0.447619,0.521217,0.224867
0.131429,0.280290,0.411600
0.400000,0.363575,0.181350
0.157143,0.136200,0.627650
0.128571,0.524944,0.317400
0.057143,0.151730,0.633700
0.346032,0.821778,0.412833
0.120000,0.614060,0.358760
0.328571,0.279200,0.663800
0.100000,0.427167,0.703400
0.100000,0.421167,0.311700
0.176191,0.235258,0.301333
0.264286,0.413650,0.282350
0.182857,0.720210,0.334760
0.194286,0.639100,0.416740
0.107142,0.297358,0.505550
0.169048,0.220150,0.283633
0.095238,0.304989,0.484389
0.185714,0.718550,0.322133
0.071429,0.901000,0.054300
0.264286,0.264308,0.269583
0.128571,0.820717,0.504800
0.230952,0.244017,0.519500
0.361905,0.467750,0.125033
0.088572,0.166720,0.475700
0.058730,0.496128,0.454933
0.210714,0.446475,0.399900
0.083333,0.384517,0.643217
0.497143,0.557700,0.436240
0.153571,0.680525,0.314912
0.090476,0.294750,0.437533
0.161225,0.166000,0.571986
0.085714,0.421989,0.671322
0.271429,0.030375,0.514750
0.167857,0.706313,0.242050
0.145715,0.175380,0.718800
0.105714,0.514650,0.396800
0.057143,0.457880,0.480280
0.071429,0.425490,0.654040
0.174286,0.872980,0.283600
0.126190,0.225142,0.476967
0.191072,0.130069,0.531075
0.100000,0.185550,0.425750
0.252381,0.734033,0.017233
0.040476,0.233717,0.350750
0.338095,0.189933,0.602300
0.280357,0.739081,0.018563
0.142857,0.421083,0.089700
0.250000,0.880850,0.309425
0.203571,0.352837,0.022875
0.114286,0.230125,0.249900
0.085714,0.271790,0.585340
0.176190,0.418008,0.224000
0.042857,0.142700,0.574133
0.207143,0.309625,0.540575
0.121428,0.816950,0.314500
0.137143,0.690980,0.259900
0.157143,0.908562,0.372250
0.253572,0.167175,0.540700
0.052381,0.842600,0.021400
0.128572,0.107075,0.592225
0.310714,0.308975,0.384950
0.155102,0.183450,0.705157
0.195238,0.714900,0.049667
0.022857,0.494050,0.237580
0.192857,0.610437,0.277775
0.202857,0.336890,0.282340
0.059184,0.472550,0.470600
0.200000,0.372110,0.434620
0.431428,0.591430,0.324920
0.445714,0.298810,0.499260
0.125714,0.485270,0.418060
0.171429,0.081200,0.932900
0.178571,0.348463,0.484050
