alpha,phi,h
0.357143,0.447917,0.271000
0.138095,0.532700,0.224283
0.238095,0.599150,0.435433
0.077778,0.542578,0.322933
0.068571,0.160330,0.356520
0.057143,0.626550,0.042350
0.288571,0.775450,0.279680
0.188095,0.032767,0.225083
0.185714,0.145500,0.748933
0.182143,0.796413,0.283625
0.116326,0.372629,0.367000
0.191429,0.448740,0.074720
0.108572,0.039020,0.149600
0.261905,0.147417,0.298367
0.111905,0.136033,0.306467
0.071429,0.178563,0.611025
0.185714,0.318917,0.014267
0.163265,0.020993,0.210200
0.111905,0.364225,0.311067
0.342857,0.592425,0.119350
0.346428,0.637862,0.202400
0.220000,0.709360,0.441800
0.300000,0.341567,0.414133
0.112245,0.068679,0.416586
0.114286,0.208250,0.920600
0.285714,0.122625,0.675600
0.150000,0.039663,0.159225
0.271429,0.185628,0.653567
0.185714,0.080500,0.539300
0.380000,0.319480,0.136080
0.210714,0.297575,0.587925
0.063265,0.532300,0.245814
0.071429,0.050200,0.267333
0.193877,0.084293,0.186271
0.031428,0.090320,0.583940
0.028571,0.441912,0.068425
0.057143,0.524650,0.687100
0.138095,0.339750,0.064033
0.285714,0.299425,0.480050
0.342857,0.149525,0.221100
0.021429,0.305037,0.104300
0.089286,0.072850,0.727850
0.111429,0.392010,0.332460
0.366667,0.080283,0.125800
0.185714,0.280600,0.295183
0.150000,0.738475,0.227000
0.330612,0.300479,0.616929
0.039286,0.534913,0.155550
0.183333,0.112775,0.571400
0.190476,0.451550,0.300400
0.111428,0.189580,0.179360
0.559184,0.276557,0.441943
0.180000,0.271950,0.573180
0.074286,0.440640,0.327440
0.014286,0.098860,0.210240
0.219048,0.500008,0.446950
0.145714,0.026180,0.184160
0.120000,0.227880,0.377120
0.132653,0.216600,0.228200
0.095238,0.073917,0.633850
0.071429,0.351475,0.369550
0.060715,0.657887,0.071875
0.157143,0.065950,0.104967
0.145714,0.096710,0.313740
0.161904,0.145950,0.269600
0.028571,0.470900,0.102100
0.142857,0.026660,0.169100
0.171429,0.095040,0.463780
0.130612,0.235036,0.109157
0.140000,0.390600,0.351320
0.407143,0.177987,0.170800
0.166667,0.224350,0.112500
0.091429,0.536830,0.719180
0.064286,0.461225,0.672650
0.075510,0.109486,0.783843
0.068571,0.352290,0.524640
0.150000,0.176800,0.799333
0.206122,0.528429,0.280871
0.154762,0.465583,0.575733
0.108163,0.322614,0.305529
0.184127,0.112028,0.568278
0.095238,0.734408,0.019067
0.132857,0.310150,0.563340
0.321429,0.621275,0.102800
0.132143,0.386100,0.084150
0.388571,0.199990,0.147860
0.083674,0.421829,0.634900
0.300000,0.769688,0.217000
0.250000,0.120875,0.748900
0.108572,0.469010,0.311540
0.076191,0.674175,0.288000
0.244643,0.631337,0.364725
0.388571,0.444000,0.250720
0.060714,0.542125,0.288575
0.077143,0.041230,0.225680
0.159184,0.163421,0.343857
0.071429,0.682717,0.312933
0.088095,0.273233,0.519067
0.221429,0.749769,0.101925
0.071428,0.020629,0.803643
