alpha,phi,h
0.162857,0.113810,0.389220
0.138095,0.532700,0.224283
0.238095,0.599150,0.435433
0.190476,0.122050,0.341867
0.021428,0.406825,0.096550
0.257143,0.408300,0.409350
0.288571,0.775450,0.279680
0.188095,0.032767,0.225083
0.216327,0.259907,0.567300
0.064285,0.467475,0.218650
0.116326,0.372629,0.367000
0.061905,0.124192,0.481733
0.628572,0.191083,0.509867
0.232143,0.510175,0.080150
0.382143,0.263275,0.525075
0.328572,0.454075,0.289800
0.089796,0.334157,0.322700
0.271429,0.235258,0.249733
0.540477,0.100142,0.187867
0.342857,0.592425,0.119350
0.346428,0.637862,0.202400
0.220000,0.709360,0.441800
0.160715,0.303812,0.699475
0.467857,0.558200,0.256400
0.191429,0.331060,0.539060
0.334285,0.319480,0.427320
0.150000,0.039663,0.159225
0.340476,0.220000,0.518067
0.157143,0.145267,0.244467
0.380000,0.319480,0.136080
0.487013,0.015982,0.671109
0.063265,0.532300,0.245814
0.161905,0.040483,0.220317
0.442857,0.108850,0.103900
0.114286,0.319475,0.637300
0.311429,0.314130,0.308280
0.217858,0.315775,0.605350
0.138095,0.339750,0.064033
0.285714,0.299425,0.480050
0.182857,0.720210,0.334760
0.075000,0.200475,0.275675
0.171429,0.317110,0.636160
0.611429,0.136660,0.571100
0.079592,0.142414,0.778043
0.185714,0.280600,0.295183
0.439286,0.395437,0.277675
0.038095,0.064317,0.264600
0.066667,0.259533,0.536067
0.488095,0.099233,0.108050
0.161905,0.176867,0.319833
0.111428,0.189580,0.179360
0.162857,0.142460,0.777180
0.180000,0.271950,0.573180
0.147619,0.138383,0.170200
0.335714,0.171575,0.173650
0.179592,0.692636,0.334429
0.185714,0.314500,0.083100
0.120000,0.227880,0.377120
0.062857,0.156890,0.115580
0.192857,0.249213,0.134000
0.259184,0.221579,0.456300
0.157142,0.361050,0.061600
0.157143,0.065950,0.104967
0.428571,0.173700,0.579900
0.241071,0.367006,0.370125
0.275510,0.540257,0.067957
0.428571,0.159330,0.468840
0.171429,0.095040,0.463780
0.200000,0.619040,0.154260
0.216667,0.428575,0.105033
0.160000,0.154830,0.789440
0.214286,0.038817,0.137200
0.379365,0.379161,0.157789
0.361905,0.284142,0.186133
0.368254,0.062756,0.111933
0.250000,0.831850,0.405625
0.293507,0.069045,0.750073
0.280000,0.513060,0.093660
0.116667,0.407258,0.636000
0.185714,0.432550,0.055567
0.184127,0.112028,0.568278
0.197619,0.433958,0.349150
0.111905,0.125942,0.157283
0.321429,0.621275,0.102800
0.064286,0.735219,0.052638
0.042857,0.139488,0.557975
0.083674,0.421829,0.634900
0.300000,0.769688,0.217000
0.133334,0.169583,0.665700
0.195238,0.714900,0.049667
0.076191,0.674175,0.288000
0.244643,0.631337,0.364725
0.185714,0.096800,0.093200
0.132143,0.177963,0.440775
0.321428,0.253067,0.118750
0.283333,0.696692,0.274017
0.171429,0.550050,0.299533
0.088095,0.273233,0.519067
0.214286,0.505650,0.016900
0.388571,0.204160,0.189960
