alpha,phi,h
0.145714,0.256220,0.561400
0.292857,0.131763,0.244000
0.100000,0.068288,0.391925
0.440816,0.294857,0.101643
0.402041,0.562171,0.200257
0.276190,0.268900,0.148867
0.580953,0.171433,0.396500
0.297959,0.225464,0.174214
0.514286,0.046800,0.200720
0.650000,0.571975,0.245675
0.026984,0.047300,0.371422
0.066667,0.084642,0.492617
0.071429,0.502950,0.318367
0.110714,0.111000,0.094850
0.128571,0.290000,0.072350
0.028571,0.097108,0.380217
0.301428,0.281090,0.057860
0.271429,0.235258,0.249733
0.385714,0.242420,0.443840
0.211905,0.395250,0.312167
0.133333,0.392592,0.407400
0.092857,0.436813,0.413200
0.066667,0.075322,0.370211
0.397143,0.473090,0.274080
0.528571,0.235817,0.071033
0.147619,0.189817,0.222467
0.083333,0.368800,0.398867
0.340476,0.220000,0.518067
0.542857,0.639700,0.318800
0.410714,0.092300,0.290075
0.031428,0.485990,0.127980
0.280952,0.113675,0.172133
0.026531,0.089407,0.436414
0.303572,0.401375,0.289175
0.171429,0.175460,0.252580
0.342857,0.244300,0.726150
0.160000,0.698260,0.438520
0.146429,0.426625,0.343125
0.317857,0.029925,0.508075
0.290476,0.313161,0.461467
0.385714,0.282750,0.456700
0.107142,0.297358,0.505550
0.421428,0.505808,0.229467
0.185714,0.460062,0.056575
0.185714,0.718550,0.322133
0.439286,0.395437,0.277675
0.330612,0.300479,0.616929
0.039286,0.534913,0.155550
0.060000,0.395840,0.040000
0.169047,0.151008,0.175683
0.335714,0.108792,0.130750
0.457143,0.455450,0.963300
0.064286,0.798262,0.110975
0.074286,0.440640,0.327440
0.545714,0.160790,0.524160
0.179592,0.692636,0.334429
0.092857,0.277433,0.107183
0.120000,0.227880,0.377120
0.062857,0.156890,0.115580
0.100000,0.205617,0.560867
0.050000,0.369312,0.129500
0.028572,0.731017,0.092900
0.205714,0.137500,0.094180
0.164286,0.300450,0.024950
0.241071,0.367006,0.370125
0.221429,0.304250,0.031050
0.142857,0.026660,0.169100
0.387301,0.302511,0.459133
0.202857,0.192210,0.748100
0.216667,0.428575,0.105033
0.135714,0.283425,0.370900
0.100000,0.206900,0.235733
0.171429,0.433940,0.463700
0.157143,0.428717,0.571717
0.065714,0.415050,0.352960
0.203571,0.352837,0.022875
0.108571,0.406810,0.446500
0.040817,0.062957,0.474786
0.517143,0.433240,0.130320
0.188889,0.016839,0.229444
0.233333,0.318367,0.093633
0.271428,0.200233,0.301756
0.350000,0.069538,0.546750
0.217857,0.451900,0.222800
0.057143,0.179770,0.521680
0.142857,0.351292,0.350867
0.155357,0.352956,0.404813
0.169048,0.092258,0.299817
0.131429,0.127160,0.198340
0.195238,0.714900,0.049667
0.128571,0.916650,0.800900
0.479592,0.177764,0.279086
0.219048,0.121883,0.196067
0.453061,0.312493,0.306000
0.080000,0.156190,0.086500
0.431428,0.591430,0.324920
0.211429,0.175310,0.282880
0.208163,0.114343,0.045757
0.352381,0.078050,0.483267
0.345714,0.412860,0.440120
