alpha,phi,h
0.028571,0.719950,0.370600
0.119048,0.154450,0.551967
0.238095,0.599150,0.435433
0.077778,0.542578,0.322933
0.225714,0.641400,0.335920
0.503571,0.578488,0.150600
0.580953,0.171433,0.396500
0.333929,0.055156,0.795675
0.371429,0.392825,0.429900
0.242857,0.497017,0.317967
0.245714,0.414900,0.502300
0.273214,0.261069,0.706325
0.228571,0.767350,0.296367
0.375000,0.566225,0.177875
0.180000,0.602650,0.380540
0.432143,0.191450,0.817925
0.089286,0.930800,0.495950
0.330612,0.329843,0.432386
0.053061,0.412129,0.479586
0.342857,0.592425,0.119350
0.346428,0.637862,0.202400
0.220000,0.709360,0.441800
0.507143,0.054275,0.715575
0.391429,0.881980,0.223220
0.068571,0.113800,0.223320
0.185714,0.165220,0.333920
0.131746,0.376139,0.584011
0.305714,0.537140,0.450420
0.157143,0.145267,0.244467
0.380000,0.319480,0.136080
0.225714,0.222010,0.523620
0.209524,0.711900,0.495867
0.346032,0.821778,0.412833
0.100000,0.323664,0.468257
0.142857,0.436450,0.503250
0.265079,0.316544,0.331867
0.132653,0.119350,0.613186
0.146429,0.426625,0.343125
0.309524,0.780483,0.221933
0.309524,0.290850,0.571800
0.262857,0.855290,0.572120
0.066667,0.307983,0.581667
0.400000,0.448800,0.560250
0.211905,0.891242,0.530433
0.139286,0.788875,0.075475
0.159524,0.556117,0.301767
0.169048,0.131617,0.649600
0.497143,0.264910,0.236100
0.288571,0.501570,0.075280
0.161905,0.176867,0.319833
0.160714,0.116075,0.563250
0.132143,0.056200,0.918675
0.164286,0.137875,0.704600
0.304762,0.837583,0.284567
0.497143,0.557700,0.436240
0.179592,0.692636,0.334429
0.095238,0.913608,0.091617
0.182857,0.678450,0.327820
0.305714,0.200880,0.548820
0.192857,0.249213,0.134000
0.146428,0.654550,0.304725
0.057143,0.483463,0.654375
0.074286,0.339820,0.767100
0.439286,0.145344,0.094775
0.161904,0.145950,0.269600
0.371429,0.839300,0.447200
0.136735,0.089236,0.414886
0.592857,0.550312,0.158200
0.180953,0.642317,0.438900
0.314286,0.127017,0.445367
0.130952,0.090883,0.703617
0.157143,0.343031,0.335700
0.351429,0.429220,0.536240
0.223809,0.802417,0.466867
0.311905,0.826325,0.211400
0.068571,0.352290,0.524640
0.432143,0.098225,0.492000
0.280000,0.513060,0.093660
0.378572,0.066175,0.721850
0.228571,0.656375,0.423750
0.171428,0.038700,0.792600
0.121428,0.816950,0.314500
0.307143,0.069700,0.324450
0.182143,0.123938,0.618275
0.046428,0.805238,0.617925
0.126190,0.282017,0.425567
0.083674,0.421829,0.634900
0.300000,0.769688,0.217000
0.685714,0.285583,0.485000
0.195238,0.714900,0.049667
0.028572,0.175588,0.676850
0.105714,0.202560,0.932160
0.371429,0.062142,0.686567
0.250000,0.401275,0.410050
0.506349,0.642078,0.152056
0.283333,0.696692,0.274017
0.268571,0.524890,0.285480
0.160000,0.419130,0.513300
0.351429,0.396880,0.416840
0.103571,0.298575,0.503025
