alpha,phi,h
0.102381,0.522833,0.591033
0.048572,0.498020,0.687020
0.092857,0.574375,0.043683
0.257142,0.392925,0.122700
0.278572,0.412675,0.320462
0.153571,0.347225,0.566100
0.288571,0.775450,0.279680
0.342857,0.404550,0.036100
0.159184,0.263850,0.407857
0.188095,0.300425,0.570517
0.228572,0.120967,0.520067
0.133333,0.261667,0.435067
0.171428,0.616300,0.358750
0.160714,0.514500,0.344137
0.250000,0.286913,0.595950
0.200000,0.605417,0.459050
0.042857,0.762030,0.625740
0.235714,0.268056,0.515575
0.397619,0.207150,0.724833
0.254762,0.502200,0.290783
0.133333,0.392592,0.407400
0.259524,0.268667,0.650650
0.228571,0.506350,0.313267
0.108571,0.322250,0.711880
0.063265,0.782050,0.089343
0.114286,0.533430,0.333680
0.447619,0.521217,0.224867
0.216327,0.104443,0.335986
0.400000,0.363575,0.181350
0.028571,0.036833,0.439000
0.040476,0.480292,0.580983
0.077143,0.467870,0.391580
0.117143,0.062120,0.857780
0.120000,0.614060,0.358760
0.328571,0.279200,0.663800
0.342857,0.244300,0.726150
0.160000,0.698260,0.438520
0.176191,0.235258,0.301333
0.257143,0.313629,0.639314
0.492857,0.120025,0.472275
0.085714,0.335083,0.622467
0.389286,0.039688,0.752375
0.169048,0.220150,0.283633
0.352381,0.244517,0.284867
0.122449,0.706986,0.538271
0.371429,0.910710,0.318260
0.035714,0.238731,0.643175
0.224490,0.714257,0.435643
0.054762,0.098275,0.706867
0.281632,0.356693,0.469943
0.407143,0.435500,0.462700
0.132143,0.056200,0.918675
0.080357,0.875875,0.061463
0.083333,0.384517,0.643217
0.240000,0.323460,0.028640
0.179592,0.692636,0.334429
0.125714,0.385460,0.505440
0.068572,0.324570,0.594840
0.482857,0.194820,0.510160
0.045714,0.057750,0.448060
0.167857,0.706313,0.242050
0.064285,0.101500,0.872850
0.157143,0.065950,0.104967
0.142857,0.132317,0.159667
0.214286,0.228600,0.497400
0.114286,0.669600,0.001800
0.142857,0.026660,0.169100
0.314286,0.065337,0.631200
0.202857,0.192210,0.748100
0.242857,0.614350,0.430600
0.067858,0.374875,0.597500
0.338095,0.189933,0.602300
0.146429,0.752112,0.388875
0.157143,0.428717,0.571717
0.034285,0.071490,0.447240
0.235714,0.337583,0.046883
0.260000,0.304950,0.552220
0.085714,0.271790,0.585340
0.285714,0.283950,0.344300
0.042857,0.142700,0.574133
0.450000,0.078737,0.652200
0.130953,0.084200,0.821200
0.137500,0.110600,0.598325
0.028571,0.501900,0.110300
0.253572,0.167175,0.540700
0.480953,0.490033,0.384733
0.100000,0.093270,0.463180
0.097959,0.165607,0.705071
0.061905,0.395667,0.549367
0.100000,0.156817,0.562167
0.217461,0.080217,0.896211
0.139286,0.598137,0.272200
0.085714,0.086190,0.665920
0.059184,0.472550,0.470600
0.200000,0.372110,0.434620
0.142857,0.620330,0.329780
0.268571,0.524890,0.285480
0.268572,0.477710,0.279480
0.171429,0.081200,0.932900
0.178571,0.348463,0.484050
