alpha,phi,h
0.221429,0.387125,0.353400
0.540000,0.133300,0.226220
0.278571,0.129825,0.055867
0.174286,0.581800,0.207840
0.053061,0.096443,0.508400
0.062857,0.672320,0.084660
0.580953,0.171433,0.396500
0.174285,0.236830,0.168520
0.209524,0.259383,0.048600
0.211905,0.114133,0.156000
0.171428,0.237100,0.193700
0.110714,0.101425,0.365375
0.196429,0.567175,0.068250
0.128571,0.034710,0.335180
0.083929,0.095369,0.055837
0.057143,0.164200,0.502700
0.089796,0.334157,0.322700
0.067347,0.480479,0.324214
0.135714,0.481612,0.144900
0.245714,0.129140,0.257400
0.257143,0.449420,0.096980
0.092857,0.436813,0.413200
0.378572,0.281500,0.113750
0.071429,0.145500,0.133867
0.233333,0.302433,0.155567
0.077143,0.319160,0.389940
0.071429,0.771650,0.409000
0.340476,0.220000,0.518067
0.435714,0.057169,0.133325
0.060000,0.014950,0.392700
0.031428,0.485990,0.127980
0.063265,0.532300,0.245814
0.047619,0.071867,0.336900
0.078571,0.562325,0.310900
0.148572,0.558100,0.035960
0.233929,0.312144,0.552300
0.102381,0.355250,0.383850
0.105714,0.567430,0.141740
0.185714,0.392714,0.217386
0.181633,0.068714,0.129686
0.048572,0.011960,0.143480
0.028571,0.052333,0.387900
0.421428,0.505808,0.229467
0.366667,0.080283,0.125800
0.082143,0.219287,0.109325
0.439286,0.395437,0.277675
0.330612,0.300479,0.616929
0.051020,0.110829,0.093357
0.060000,0.395840,0.040000
0.328571,0.280400,0.050900
0.005714,0.409590,0.153520
0.559184,0.276557,0.441943
0.221428,0.294612,0.050525
0.147619,0.138383,0.170200
0.240000,0.323460,0.028640
0.219048,0.500008,0.446950
0.100000,0.312538,0.255425
0.314286,0.249967,0.488200
0.080953,0.351983,0.207900
0.226190,0.415425,0.030133
0.185714,0.140200,0.108950
0.157142,0.361050,0.061600
0.157143,0.065950,0.104967
0.132143,0.278250,0.147650
0.130952,0.333775,0.351250
0.028571,0.470900,0.102100
0.136735,0.089236,0.414886
0.342857,0.235100,0.224350
0.151429,0.217460,0.149480
0.106122,0.289657,0.070286
0.495238,0.495561,0.267878
0.166667,0.224350,0.112500
0.262857,0.256060,0.086920
0.171429,0.129520,0.773620
0.030953,0.284925,0.126450
0.203571,0.352837,0.022875
0.108571,0.406810,0.446500
0.040817,0.062957,0.474786
0.176190,0.418008,0.224000
0.100000,0.786400,0.142775
0.160714,0.408988,0.320400
0.385714,0.781150,0.045200
0.071429,0.597050,0.129850
0.321429,0.621275,0.102800
0.060714,0.456000,0.255200
0.438095,0.381567,0.181800
0.128571,0.382730,0.395600
0.078572,0.446925,0.548400
0.278571,0.236750,0.305000
0.108572,0.469010,0.311540
0.121429,0.190438,0.260400
0.157143,0.074325,0.114575
0.357143,0.113650,0.280900
0.237143,0.214450,0.079240
0.080000,0.156190,0.086500
0.267857,0.201250,0.378925
0.073469,0.459171,0.321500
0.033766,0.096582,0.288391
0.221429,0.749769,0.101925
0.115873,0.150378,0.130389
