alpha,phi,h
0.054286,0.075830,0.517660
0.048572,0.498020,0.687020
0.278571,0.129825,0.055867
0.257142,0.392925,0.122700
0.225714,0.641400,0.335920
0.038095,0.043775,0.546767
0.580953,0.171433,0.396500
0.151021,0.424464,0.326514
0.188572,0.128830,0.110040
0.211905,0.114133,0.156000
0.060714,0.518763,0.473000
0.066667,0.084642,0.492617
0.166667,0.078650,0.267633
0.261905,0.147417,0.298367
0.073810,0.232792,0.439317
0.057143,0.164200,0.502700
0.477143,0.420070,0.167220
0.082143,0.150188,0.068038
0.180953,0.120306,0.553200
0.296429,0.127475,0.542325
0.133333,0.392592,0.407400
0.136735,0.115186,0.130300
0.064285,0.144287,0.093775
0.108571,0.322250,0.711880
0.140817,0.420614,0.298014
0.285714,0.122625,0.675600
0.150000,0.039663,0.159225
0.271429,0.185628,0.653567
0.088572,0.630480,0.115320
0.060000,0.014950,0.392700
0.031428,0.485990,0.127980
0.057143,0.151730,0.633700
0.023809,0.567333,0.198133
0.193877,0.084293,0.186271
0.148572,0.558100,0.035960
0.209524,0.247633,0.635933
0.028571,0.029833,0.464567
0.185714,0.612617,0.279950
0.317857,0.029925,0.508075
0.182857,0.720210,0.334760
0.085714,0.335083,0.622467
0.142857,0.385300,0.017300
0.169048,0.220150,0.283633
0.095238,0.304989,0.484389
0.421428,0.560338,0.175400
0.088571,0.555330,0.052060
0.228571,0.550913,0.217875
0.051020,0.110829,0.093357
0.054762,0.098275,0.706867
0.178571,0.260250,0.627600
0.185715,0.471575,0.381950
0.091429,0.473390,0.741800
0.457143,0.292933,0.313600
0.083333,0.384517,0.643217
0.240000,0.323460,0.028640
0.219048,0.500008,0.446950
0.065714,0.290240,0.652160
0.105714,0.102560,0.417840
0.062857,0.156890,0.115580
0.403572,0.155713,0.388250
0.167857,0.706313,0.242050
0.064285,0.101500,0.872850
0.191837,0.141014,0.318271
0.092857,0.266250,0.462225
0.130952,0.333775,0.351250
0.221429,0.304250,0.031050
0.142857,0.026660,0.169100
0.191072,0.130069,0.531075
0.009524,0.089050,0.873233
0.050000,0.482650,0.709525
0.021428,0.135300,0.335300
0.160000,0.135590,0.612700
0.042857,0.234000,0.656900
0.064286,0.461225,0.672650
0.065714,0.415050,0.352960
0.110714,0.002450,0.184975
0.108571,0.406810,0.446500
0.215873,0.132333,0.589978
0.176190,0.418008,0.224000
0.080952,0.087408,0.334533
0.066667,0.766733,0.094467
0.100000,0.221938,0.327875
0.137143,0.690980,0.259900
0.028571,0.490710,0.122400
0.253572,0.167175,0.540700
0.164286,0.294569,0.062600
0.065306,0.290557,0.312057
0.310714,0.308975,0.384950
0.053061,0.432129,0.254314
0.157143,0.143837,0.708500
0.028572,0.175588,0.676850
0.157143,0.756625,0.432950
0.102381,0.265375,0.677583
0.071429,0.771650,0.409000
0.073469,0.474150,0.628643
0.057143,0.440200,0.607100
0.211429,0.175310,0.282880
0.208163,0.114343,0.045757
0.171428,0.590667,0.285600
0.266667,0.197233,0.180167
