alpha,phi,h
0.138095,0.853783,0.953400
0.219047,0.333708,0.640300
0.155357,0.334375,0.831175
0.505714,0.224620,0.872800
0.131429,0.326380,0.680320
0.144898,0.186743,0.298043
0.352381,0.767067,0.529967
0.471429,0.776512,0.675225
0.502381,0.430617,0.819833
0.304762,0.083550,0.885483
0.035714,0.215088,0.730500
0.310715,0.910300,0.317000
0.385714,0.714550,0.610100
0.254762,0.409908,0.844733
0.166667,0.933950,0.670350
0.185715,0.421800,0.709050
0.300000,0.741067,0.640700
0.285714,0.441760,0.843140
0.138095,0.449283,0.834633
0.228572,0.380017,0.772967
0.052381,0.657283,0.518800
0.338775,0.445029,0.470543
0.276190,0.529550,0.720500
0.571429,0.903100,0.456400
0.369388,0.670036,0.777471
0.614286,0.577550,0.766600
0.447619,0.521217,0.224867
0.083674,0.605136,0.958429
0.416667,0.854200,0.901367
0.050000,0.787758,0.860750
0.035714,0.448525,0.569650
0.214286,0.619887,0.918350
0.214286,0.501940,0.582940
0.264286,0.653075,0.782850
0.302857,0.477450,0.766880
0.147619,0.649517,0.902600
0.445238,0.882333,0.490633
0.051428,0.621120,0.511400
0.222857,0.657180,0.736520
0.471428,0.350470,0.790380
0.447619,0.473067,0.741567
0.400000,0.870936,0.360671
0.242857,0.480150,0.526700
0.240000,0.700050,0.666460
0.082857,0.508820,0.677840
0.082143,0.479413,0.790250
0.357143,0.126225,0.934325
0.161224,0.329743,0.618271
0.203571,0.505288,0.483425
0.033333,0.335283,0.802067
0.035715,0.649500,0.906900
0.104082,0.397171,0.738557
0.385714,0.323238,0.847800
0.414286,0.143888,0.895675
0.526531,0.519529,0.672643
0.142857,0.644308,0.904833
0.057143,0.418730,0.807200
0.440000,0.875180,0.495360
0.177143,0.330150,0.967100
0.142857,0.568781,0.524275
0.514286,0.484475,0.442050
0.103175,0.943572,0.591878
0.245714,0.369190,0.716300
0.314286,0.497225,0.743300
0.077143,0.516530,0.930200
0.514286,0.484475,0.442050
0.042857,0.390375,0.930200
0.131429,0.668790,0.569640
0.214286,0.978000,0.626300
0.164286,0.488775,0.513750
0.300000,0.132450,0.968300
0.285714,0.815300,0.384950
0.252381,0.557733,0.939000
0.635714,0.177462,0.652525
0.221429,0.726100,0.624150
0.212245,0.942293,0.345686
0.525397,0.543528,0.524956
0.264286,0.928100,0.814225
0.311429,0.782270,0.701840
0.547619,0.881867,0.492583
0.404762,0.425567,0.913367
0.220000,0.918270,0.393960
0.536735,0.493700,0.668700
0.171429,0.567300,0.525400
0.384127,0.845972,0.459889
0.047619,0.606033,0.922950
0.257143,0.459917,0.523167
0.148571,0.610330,0.862800
0.274286,0.765860,0.580660
0.117143,0.242770,0.654220
0.185714,0.659000,0.651900
0.119048,0.421550,0.641650
0.189285,0.274100,0.794175
0.235714,0.767258,0.682383
0.039286,0.684575,0.978875
0.566667,0.903233,0.453367
0.091429,0.509920,0.573000
0.678571,0.691550,0.961100
0.102041,0.268579,0.614557
0.371428,0.940725,0.715150
