alpha,phi,h
0.128572,0.618880,0.322000
0.085714,0.128200,0.564722
0.121429,0.167025,0.057450
0.174286,0.581800,0.207840
0.173469,0.165850,0.334386
0.182857,0.544780,0.104800
0.300000,0.339350,0.091900
0.245714,0.651770,0.428600
0.371429,0.392825,0.429900
0.242857,0.497017,0.317967
0.171429,0.137467,0.468000
0.317143,0.280200,0.187740
0.196429,0.567175,0.068250
0.057142,0.151812,0.095662
0.082143,0.416687,0.232225
0.242857,0.272767,0.098467
0.063637,0.045145,0.131064
0.200000,0.303550,0.013967
0.312245,0.780143,0.543157
0.078572,0.523900,0.306600
0.202381,0.813758,0.054367
0.157143,0.161320,0.150780
0.097143,0.781920,0.066300
0.211905,0.172950,0.236133
0.128572,0.673833,0.218200
0.079592,0.796350,0.473314
0.083333,0.368800,0.398867
0.094286,0.843320,0.047020
0.257143,0.149450,0.193600
0.111429,0.329820,0.402700
0.031428,0.485990,0.127980
0.157143,0.691625,0.194850
0.212500,0.117913,0.236300
0.447619,0.460500,0.105233
0.296428,0.742263,0.161550
0.028571,0.441912,0.068425
0.107143,0.347000,0.344000
0.062857,0.363590,0.115080
0.317857,0.029925,0.508075
0.054286,0.092830,0.160100
0.075000,0.200475,0.275675
0.442857,0.831350,0.089200
0.115584,0.106755,0.565200
0.193877,0.242857,0.205800
0.082143,0.219287,0.109325
0.117143,0.322430,0.418460
0.100000,0.822200,0.038800
0.195918,0.613536,0.297314
0.060000,0.395840,0.040000
0.119048,0.393683,0.241217
0.107143,0.483342,0.240350
0.244898,0.260243,0.148571
0.221428,0.294612,0.050525
0.128572,0.264333,0.346367
0.071429,0.559625,0.258400
0.200000,0.692137,0.233475
0.135714,0.830125,0.378050
0.059524,0.652858,0.080433
0.132653,0.216600,0.228200
0.092857,0.545575,0.258275
0.071429,0.351475,0.369550
0.122857,0.122660,0.363960
0.205714,0.137500,0.094180
0.097959,0.365921,0.348129
0.077551,0.041357,0.387814
0.028571,0.470900,0.102100
0.191429,0.352290,0.333960
0.078572,0.510900,0.222000
0.130612,0.235036,0.109157
0.140000,0.390600,0.351320
0.106123,0.869407,0.086500
0.166667,0.224350,0.112500
0.167857,0.082825,0.526350
0.280952,0.285250,0.046533
0.065714,0.415050,0.352960
0.269048,0.558225,0.020383
0.108571,0.406810,0.446500
0.328572,0.387525,0.052650
0.057143,0.059350,0.396700
0.108163,0.322614,0.305529
0.066667,0.766733,0.094467
0.197619,0.433958,0.349150
0.137143,0.690980,0.259900
0.169388,0.567300,0.056886
0.132143,0.386100,0.084150
0.438095,0.381567,0.181800
0.085714,0.508833,0.097100
0.157143,0.335760,0.303480
0.175000,0.739675,0.054700
0.071429,0.677317,0.315817
0.133333,0.551850,0.286717
0.088571,0.282630,0.280120
0.275510,0.475143,0.073157
0.132143,0.177963,0.440775
0.205714,0.738130,0.243680
0.267857,0.201250,0.378925
0.129870,0.790627,0.030364
0.038095,0.281217,0.168000
0.310714,0.149175,0.185675
0.287500,0.325606,0.085700
