alpha,phi,h
0.055102,0.459671,0.411886
0.210204,0.290357,0.017386
0.246939,0.309507,0.035843
0.174286,0.581800,0.207840
0.025000,0.310300,0.369875
0.074286,0.018790,0.200520
0.580953,0.171433,0.396500
0.151021,0.424464,0.326514
0.161905,0.338450,0.007433
0.164286,0.300450,0.024950
0.171429,0.137467,0.468000
0.066667,0.084642,0.492617
0.196429,0.567175,0.068250
0.166667,0.175383,0.070433
0.083929,0.095369,0.055837
0.428571,0.296300,0.215700
0.185714,0.318917,0.014267
0.200000,0.303550,0.013967
0.111905,0.364225,0.311067
0.114285,0.206892,0.239233
0.133333,0.392592,0.407400
0.092857,0.436813,0.413200
0.214286,0.129525,0.235025
0.112245,0.068679,0.416586
0.528571,0.235817,0.071033
0.028571,0.472364,0.108186
0.083333,0.368800,0.398867
0.271429,0.185628,0.653567
0.257143,0.149450,0.193600
0.111429,0.329820,0.402700
0.031428,0.485990,0.127980
0.173810,0.667917,0.165000
0.212500,0.117913,0.236300
0.078571,0.562325,0.310900
0.171429,0.175460,0.252580
0.233929,0.312144,0.552300
0.180953,0.404483,0.342300
0.062857,0.363590,0.115080
0.317857,0.029925,0.508075
0.177922,0.102032,0.068445
0.378572,0.418633,0.077400
0.077551,0.185893,0.401271
0.157143,0.311400,0.590100
0.193877,0.242857,0.205800
0.082143,0.219287,0.109325
0.439286,0.395437,0.277675
0.181428,0.217710,0.332250
0.250000,0.056050,0.165600
0.234286,0.076650,0.055220
0.328571,0.280400,0.050900
0.005714,0.409590,0.153520
0.142857,0.047625,0.763300
0.064286,0.798262,0.110975
0.307143,0.058775,0.233100
0.240000,0.323460,0.028640
0.151429,0.017490,0.222860
0.100000,0.312538,0.255425
0.125000,0.391813,0.313125
0.132653,0.216600,0.228200
0.380952,0.422025,0.225717
0.185714,0.140200,0.108950
0.395238,0.297050,0.121867
0.157143,0.065950,0.104967
0.097959,0.365921,0.348129
0.114286,0.116720,0.379120
0.028571,0.470900,0.102100
0.142857,0.026660,0.169100
0.105714,0.256360,0.155640
0.095238,0.646617,0.269617
0.106122,0.289657,0.070286
0.282143,0.118819,0.205838
0.166667,0.224350,0.112500
0.060000,0.259570,0.068600
0.157143,0.428717,0.571717
0.325714,0.127330,0.250160
0.300000,0.050550,0.222800
0.035715,0.157200,0.327867
0.068571,0.075260,0.029720
0.057143,0.059350,0.396700
0.100000,0.786400,0.142775
0.114285,0.749600,0.197950
0.197619,0.433958,0.349150
0.082857,0.490740,0.140220
0.321429,0.621275,0.102800
0.064286,0.735219,0.052638
0.117857,0.302825,0.146225
0.128571,0.382730,0.395600
0.185714,0.215600,0.032600
0.188571,0.321580,0.076020
0.108572,0.469010,0.311540
0.076191,0.674175,0.288000
0.205714,0.239700,0.027220
0.357143,0.113650,0.280900
0.076786,0.103287,0.536662
0.080000,0.156190,0.086500
0.100000,0.108981,0.208675
0.066071,0.233413,0.114088
0.033766,0.096582,0.288391
0.310714,0.149175,0.185675
0.115873,0.150378,0.130389
