alpha,phi,h
0.145714,0.256220,0.561400
0.085715,0.171750,0.050180
0.246939,0.309507,0.035843
0.174286,0.581800,0.207840
0.277143,0.117920,0.076580
0.171428,0.692625,0.122550
0.300000,0.339350,0.091900
0.151021,0.424464,0.326514
0.209524,0.259383,0.048600
0.123810,0.151050,0.102833
0.171429,0.137467,0.468000
0.066667,0.084642,0.492617
0.108572,0.039020,0.149600
0.189286,0.146888,0.226425
0.162857,0.237900,0.074760
0.242857,0.272767,0.098467
0.159524,0.192800,0.229183
0.200000,0.303550,0.013967
0.180952,0.213317,0.062300
0.214286,0.442167,0.041300
0.133333,0.392592,0.407400
0.092857,0.436813,0.413200
0.030952,0.443650,0.118650
0.112245,0.068679,0.416586
0.140817,0.420614,0.298014
0.171429,0.448683,0.311950
0.242857,0.465300,0.160500
0.014286,0.107750,0.073600
0.257143,0.149450,0.193600
0.353061,0.237136,0.095400
0.031428,0.485990,0.127980
0.157143,0.691625,0.194850
0.212500,0.117913,0.236300
0.303572,0.401375,0.289175
0.148572,0.558100,0.035960
0.028571,0.441912,0.068425
0.180953,0.404483,0.342300
0.460714,0.337475,0.276450
0.317857,0.029925,0.508075
0.180000,0.399050,0.330200
0.152381,0.508217,0.240483
0.189286,0.184888,0.224350
0.115584,0.106755,0.565200
0.193877,0.242857,0.205800
0.350000,0.068450,0.267600
0.065306,0.421986,0.093500
0.038095,0.064317,0.264600
0.051020,0.110829,0.093357
0.060000,0.395840,0.040000
0.328571,0.280400,0.050900
0.157143,0.349200,0.021000
0.155102,0.129650,0.610700
0.064286,0.798262,0.110975
0.167857,0.118894,0.090300
0.240000,0.323460,0.028640
0.151429,0.017490,0.222860
0.092857,0.277433,0.107183
0.491428,0.457010,0.169760
0.034286,0.104910,0.142380
0.092857,0.545575,0.258275
0.085714,0.004100,0.128500
0.395238,0.297050,0.121867
0.271429,0.395590,0.084220
0.097959,0.365921,0.348129
0.130952,0.333775,0.351250
0.028571,0.470900,0.102100
0.136735,0.089236,0.414886
0.105714,0.256360,0.155640
0.095238,0.646617,0.269617
0.140000,0.390600,0.351320
0.282143,0.118819,0.205838
0.202857,0.305360,0.331580
0.297143,0.392290,0.360560
0.171429,0.129520,0.773620
0.414286,0.643250,0.287900
0.085714,0.227000,0.278233
0.035715,0.157200,0.327867
0.538095,0.170450,0.561000
0.057143,0.059350,0.396700
0.100000,0.786400,0.142775
0.028571,0.499750,0.123500
0.328571,0.213100,0.419200
0.137143,0.690980,0.259900
0.314285,0.542642,0.058317
0.064286,0.735219,0.052638
0.117857,0.302825,0.146225
0.128571,0.382730,0.395600
0.185714,0.215600,0.032600
0.278571,0.236750,0.305000
0.108572,0.469010,0.311540
0.133333,0.551850,0.286717
0.214286,0.099694,0.241089
0.357143,0.113650,0.280900
0.036734,0.565050,0.096186
0.273809,0.228367,0.276800
0.185714,0.111467,0.301467
0.046429,0.577925,0.079150
0.342857,0.150050,0.447000
0.214286,0.505650,0.016900
0.014286,0.044200,0.195600
