alpha,phi,h
0.402857,0.165250,0.066520
0.048572,0.498020,0.687020
0.238095,0.599150,0.435433
0.077778,0.542578,0.322933
0.378572,0.576375,0.268100
0.144898,0.186743,0.298043
0.580953,0.171433,0.396500
0.476191,0.485883,0.221600
0.247619,0.086050,0.493533
0.467347,0.017350,0.705271
0.245714,0.414900,0.502300
0.292857,0.482150,0.313000
0.628572,0.191083,0.509867
0.232143,0.510175,0.080150
0.485714,0.904050,0.882200
0.432143,0.191450,0.817925
0.190476,0.476083,0.111467
0.378572,0.116950,0.341400
0.114286,0.184700,0.542567
0.296429,0.127475,0.542325
0.346428,0.637862,0.202400
0.136735,0.115186,0.130300
0.367143,0.519515,0.382400
0.397143,0.473090,0.274080
0.436735,0.614493,0.130914
0.264286,0.281375,0.378600
0.394286,0.191590,0.264700
0.378571,0.345233,0.211017
0.234286,0.400130,0.281960
0.380000,0.319480,0.136080
0.357143,0.300083,0.166733
0.309524,0.263544,0.378356
0.471428,0.793900,0.187033
0.193877,0.084293,0.186271
0.322222,0.636328,0.268144
0.342857,0.244300,0.726150
0.481633,0.599157,0.243686
0.176191,0.235258,0.301333
0.185714,0.392714,0.217386
0.182857,0.720210,0.334760
0.075000,0.200475,0.275675
0.066667,0.316900,0.635067
0.504762,0.028025,0.686633
0.211905,0.891242,0.530433
0.185714,0.718550,0.322133
0.088571,0.555330,0.052060
0.453572,0.558113,0.439300
0.066667,0.259533,0.536067
0.257143,0.503850,0.354700
0.357143,0.332979,0.252514
0.185715,0.471575,0.381950
0.559184,0.276557,0.441943
0.207936,0.573000,0.463278
0.130357,0.305600,0.452925
0.335714,0.171575,0.173650
0.219048,0.500008,0.446950
0.066666,0.040400,0.471433
0.059524,0.652858,0.080433
0.052381,0.523067,0.157367
0.371428,0.759622,0.306989
0.422857,0.261040,0.412680
0.519048,0.082608,0.540667
0.157143,0.065950,0.104967
0.439286,0.145344,0.094775
0.425000,0.328750,0.346525
0.221429,0.304250,0.031050
0.428571,0.159330,0.468840
0.431429,0.535100,0.172060
0.364285,0.169875,0.570050
0.328571,0.280400,0.050900
0.407143,0.177987,0.170800
0.333334,0.262800,0.381500
0.379365,0.379161,0.157789
0.479592,0.545550,0.305457
0.391428,0.462540,0.103380
0.250000,0.831850,0.405625
0.293507,0.069045,0.750073
0.333333,0.231400,0.237067
0.171428,0.017383,0.865600
0.375000,0.565750,0.351475
0.425715,0.234100,0.091000
0.095238,0.734408,0.019067
0.133333,0.269800,0.532667
0.461905,0.274150,0.066367
0.152381,0.573617,0.028567
0.388571,0.199990,0.147860
0.328571,0.630800,0.457780
0.300000,0.769688,0.217000
0.250000,0.120875,0.748900
0.577143,0.655040,0.141640
0.335714,0.364638,0.394475
0.107143,0.333750,0.113250
0.388571,0.444000,0.250720
0.385714,0.160662,0.451425
0.200000,0.372110,0.434620
0.283333,0.696692,0.274017
0.459524,0.259808,0.688200
0.771429,0.259050,0.469800
0.351429,0.396880,0.416840
0.388571,0.204160,0.189960
