alpha,phi,h
0.121428,0.561538,0.407850
0.273214,0.609788,0.444387
0.246939,0.309507,0.035843
0.365714,0.434990,0.140140
0.531428,0.355140,0.144220
0.503571,0.578488,0.150600
0.300000,0.339350,0.091900
0.342857,0.404550,0.036100
0.159184,0.263850,0.407857
0.280952,0.744550,0.287633
0.245714,0.414900,0.502300
0.142857,0.671150,0.368183
0.233334,0.290983,0.488233
0.375000,0.566225,0.177875
0.300000,0.364579,0.360886
0.228572,0.377900,0.043250
0.093878,0.472707,0.667857
0.359183,0.622764,0.300843
0.411429,0.355040,0.418920
0.214286,0.442167,0.041300
0.133333,0.392592,0.407400
0.100000,0.717570,0.094120
0.123809,0.125867,0.451033
0.453571,0.387844,0.082850
0.528571,0.235817,0.071033
0.114286,0.533430,0.333680
0.447619,0.521217,0.224867
0.094286,0.843320,0.047020
0.088572,0.630480,0.115320
0.111429,0.329820,0.402700
0.031428,0.485990,0.127980
0.173810,0.667917,0.165000
0.346032,0.821778,0.412833
0.021428,0.618450,0.421200
0.328571,0.279200,0.663800
0.265079,0.316544,0.331867
0.107143,0.347000,0.344000
0.176191,0.235258,0.301333
0.309524,0.780483,0.221933
0.492857,0.120025,0.472275
0.137143,0.319690,0.271580
0.457143,0.355563,0.548500
0.128571,0.522388,0.144325
0.300000,0.250467,0.458333
0.295238,0.306717,0.473700
0.088571,0.555330,0.052060
0.169048,0.131617,0.649600
0.321428,0.660400,0.253925
0.076190,0.736683,0.033633
0.281632,0.356693,0.469943
0.088572,0.166720,0.475700
0.132143,0.056200,0.918675
0.210714,0.446475,0.399900
0.304762,0.837583,0.284567
0.014286,0.098860,0.210240
0.179592,0.692636,0.334429
0.095238,0.913608,0.091617
0.068572,0.324570,0.594840
0.500000,0.497775,0.294350
0.128571,0.188183,0.176433
0.071429,0.351475,0.369550
0.045714,0.787390,0.429420
0.285714,0.642938,0.102450
0.097959,0.365921,0.348129
0.157143,0.540730,0.099140
0.104762,0.583658,0.548833
0.166666,0.623067,0.138667
0.592857,0.550312,0.158200
0.130612,0.235036,0.109157
0.389286,0.360975,0.444775
0.174286,0.212610,0.072340
0.209524,0.762600,0.288900
0.171429,0.269100,0.246700
0.223809,0.802417,0.466867
0.250000,0.880850,0.309425
0.269048,0.558225,0.020383
0.108571,0.406810,0.446500
0.062857,0.638020,0.572340
0.057143,0.059350,0.396700
0.259524,0.681992,0.304383
0.247619,0.422025,0.411267
0.197619,0.433958,0.349150
0.111905,0.125942,0.157283
0.085714,0.539933,0.545267
0.152381,0.573617,0.028567
0.117857,0.302825,0.146225
0.100000,0.093270,0.463180
0.078572,0.446925,0.548400
0.155102,0.183450,0.705157
0.195238,0.714900,0.049667
0.242857,0.179210,0.707140
0.157143,0.074325,0.114575
0.071428,0.341133,0.345300
0.059184,0.472550,0.470600
0.209524,0.818000,0.040500
0.142857,0.620330,0.329780
0.445714,0.298810,0.499260
0.200000,0.441950,0.165100
0.114286,0.176925,0.486200
0.287500,0.325606,0.085700
