alpha,phi,h
0.085714,0.297275,0.354800
0.085715,0.171750,0.050180
0.246939,0.309507,0.035843
0.174286,0.581800,0.207840
0.021428,0.406825,0.096550
0.208571,0.806770,0.028820
0.031429,0.068240,0.045800
0.174285,0.236830,0.168520
0.023214,0.155950,0.090987
0.242857,0.497017,0.317967
0.116326,0.372629,0.367000
0.066667,0.084642,0.492617
0.196429,0.567175,0.068250
0.023810,0.101717,0.399167
0.320000,0.335270,0.131580
0.057143,0.164200,0.502700
0.159524,0.192800,0.229183
0.038095,0.107250,0.422700
0.135714,0.481612,0.144900
0.114285,0.206892,0.239233
0.133333,0.392592,0.407400
0.092857,0.436813,0.413200
0.014286,0.474300,0.076900
0.211905,0.172950,0.236133
0.528571,0.235817,0.071033
0.104762,0.419933,0.387167
0.083333,0.368800,0.398867
0.094286,0.843320,0.047020
0.020000,0.138700,0.337900
0.111429,0.329820,0.402700
0.031428,0.485990,0.127980
0.173810,0.667917,0.165000
0.207143,0.100775,0.546200
0.078571,0.562325,0.310900
0.171429,0.175460,0.252580
0.085714,0.400381,0.354225
0.067857,0.332763,0.650100
0.105714,0.567430,0.141740
0.317857,0.029925,0.508075
0.182857,0.720210,0.334760
0.021429,0.305037,0.104300
0.089286,0.072850,0.727850
0.014286,0.017100,0.153467
0.193877,0.242857,0.205800
0.082143,0.219287,0.109325
0.150000,0.738475,0.227000
0.038095,0.064317,0.264600
0.248572,0.124520,0.117820
0.060000,0.395840,0.040000
0.169047,0.151008,0.175683
0.157143,0.349200,0.021000
0.162857,0.142460,0.777180
0.037143,0.459540,0.142860
0.147619,0.138383,0.170200
0.014286,0.016830,0.043280
0.497619,0.570758,0.156950
0.092857,0.277433,0.107183
0.120000,0.227880,0.377120
0.062857,0.156890,0.115580
0.226190,0.415425,0.030133
0.063265,0.078893,0.209657
0.157143,0.254883,0.073400
0.014286,0.027800,0.200800
0.261905,0.563033,0.136233
0.130952,0.333775,0.351250
0.028571,0.470900,0.102100
0.142857,0.026660,0.169100
0.105714,0.256360,0.155640
0.200000,0.619040,0.154260
0.106122,0.289657,0.070286
0.174286,0.212610,0.072340
0.166667,0.224350,0.112500
0.167857,0.082825,0.526350
0.223809,0.802417,0.466867
0.065714,0.534820,0.293120
0.203571,0.352837,0.022875
0.035715,0.157200,0.327867
0.280000,0.513060,0.093660
0.314286,0.093700,0.188400
0.100000,0.786400,0.142775
0.028571,0.499750,0.123500
0.100000,0.610200,0.216250
0.137143,0.690980,0.259900
0.169388,0.567300,0.056886
0.121429,0.519567,0.163633
0.438095,0.381567,0.181800
0.065306,0.290557,0.312057
0.157143,0.335760,0.303480
0.228572,0.515775,0.043050
0.195238,0.714900,0.049667
0.133333,0.551850,0.286717
0.057143,0.218425,0.125433
0.202857,0.336890,0.282340
0.060714,0.542125,0.288575
0.080000,0.156190,0.086500
0.234694,0.656943,0.272486
0.071429,0.682717,0.312933
0.159184,0.099586,0.205514
0.221429,0.749769,0.101925
0.092857,0.350200,0.427950
