alpha,phi,h
0.305714,0.054890,0.520800
0.495919,0.070471,0.331800
0.395238,0.194900,0.238067
0.077778,0.542578,0.322933
0.322449,0.359371,0.105671
0.182857,0.544780,0.104800
0.288571,0.775450,0.279680
0.076190,0.165750,0.918267
0.216327,0.259907,0.567300
0.508571,0.591970,0.234600
0.245238,0.186558,0.347417
0.273214,0.261069,0.706325
0.162857,0.747780,0.088360
0.242857,0.246600,0.178600
0.485714,0.904050,0.882200
0.432143,0.191450,0.817925
0.301428,0.281090,0.057860
0.564285,0.242425,0.484650
0.540477,0.100142,0.187867
0.296429,0.127475,0.542325
0.705714,0.446880,0.271140
0.282143,0.703512,0.221725
0.271429,0.045550,0.396850
0.467857,0.558200,0.256400
0.395918,0.312886,0.461486
0.264286,0.281375,0.378600
0.411429,0.150050,0.172820
0.378571,0.345233,0.211017
0.638095,0.622650,0.111800
0.380000,0.319480,0.136080
0.487013,0.015982,0.671109
0.371428,0.383575,0.444650
0.357143,0.064586,0.194086
0.171429,0.746625,0.442300
0.378571,0.683812,0.661200
0.505714,0.025380,0.064820
0.481633,0.599157,0.243686
0.232143,0.232300,0.090100
0.285714,0.299425,0.480050
0.309524,0.290850,0.571800
0.262857,0.855290,0.572120
0.501429,0.093625,0.196280
0.611429,0.136660,0.571100
0.193877,0.242857,0.205800
0.185714,0.280600,0.295183
0.497143,0.176520,0.336320
0.454762,0.020708,0.636867
0.497143,0.264910,0.236100
0.491429,0.186150,0.636000
0.716667,0.273408,0.439733
0.351429,0.456550,0.277160
0.317143,0.090980,0.831000
0.207936,0.573000,0.463278
0.314286,0.197517,0.430267
0.369048,0.674967,0.177700
0.179592,0.692636,0.334429
0.095238,0.913608,0.091617
0.396429,0.309812,0.231025
0.034286,0.104910,0.142380
0.192857,0.249213,0.134000
0.360714,0.290913,0.652425
0.308571,0.496710,0.015080
0.604762,0.401733,0.592433
0.085714,0.142550,0.771150
0.425000,0.328750,0.346525
0.145238,0.222400,0.282567
0.452381,0.510183,0.239117
0.217143,0.407540,0.378060
0.253572,0.605612,0.133050
0.407143,0.122200,0.072467
0.238095,0.035200,0.774267
0.333334,0.262800,0.381500
0.379365,0.379161,0.157789
0.451429,0.062590,0.424880
0.457143,0.171717,0.498233
0.250000,0.831850,0.405625
0.150000,0.176800,0.799333
0.280000,0.513060,0.093660
0.330952,0.195933,0.864067
0.185714,0.432550,0.055567
0.348571,0.526670,0.529240
0.385714,0.781150,0.045200
0.050000,0.073675,0.237350
0.489286,0.598237,0.163250
0.064286,0.735219,0.052638
0.438095,0.055067,0.508200
0.328571,0.630800,0.457780
0.300000,0.769688,0.217000
0.250000,0.120875,0.748900
0.577143,0.655040,0.141640
0.611429,0.266070,0.461120
0.244643,0.631337,0.364725
0.388571,0.444000,0.250720
0.309524,0.914558,0.153517
0.205714,0.738130,0.243680
0.283333,0.696692,0.274017
0.073469,0.459171,0.321500
0.476786,0.269769,0.561250
0.214286,0.505650,0.016900
0.388571,0.204160,0.189960
