alpha,phi,h
0.128572,0.618880,0.322000
0.120000,0.411230,0.326880
0.092857,0.574375,0.043683
0.174286,0.581800,0.207840
0.225714,0.641400,0.335920
0.300000,0.636350,0.151171
0.114286,0.933900,0.173140
0.560000,0.350240,0.139680
0.216327,0.259907,0.567300
0.242857,0.497017,0.317967
0.165714,0.787110,0.326700
0.317143,0.280200,0.187740
0.064286,0.667312,0.331050
0.057142,0.151812,0.095662
0.357143,0.254617,0.381567
0.100000,0.589167,0.413833
0.123810,0.603300,0.118017
0.378572,0.116950,0.341400
0.352381,0.480575,0.479300
0.064285,0.518475,0.079850
0.273810,0.620667,0.413233
0.369388,0.517193,0.041843
0.097143,0.781920,0.066300
0.076191,0.697517,0.459767
0.063265,0.782050,0.089343
0.522857,0.425620,0.177280
0.083333,0.368800,0.398867
0.094286,0.843320,0.047020
0.239286,0.253263,0.223775
0.111429,0.329820,0.402700
0.380952,0.497000,0.164233
0.200000,0.735100,0.288350
0.047619,0.071867,0.336900
0.366666,0.508983,0.397100
0.296428,0.742263,0.161550
0.237143,0.571590,0.092820
0.107143,0.347000,0.344000
0.185714,0.612617,0.279950
0.085715,0.710000,0.335067
0.066667,0.244208,0.407917
0.262857,0.855290,0.572120
0.369388,0.564143,0.156357
0.134286,0.138540,0.100980
0.366667,0.080283,0.125800
0.242857,0.681050,0.341100
0.150000,0.738475,0.227000
0.139286,0.675437,0.171775
0.195918,0.613536,0.297314
0.076190,0.736683,0.033633
0.077143,0.274950,0.283260
0.214286,0.241580,0.169580
0.180952,0.830133,0.383800
0.351429,0.066080,0.164580
0.085714,0.300993,0.254743
0.497143,0.557700,0.436240
0.193877,0.501121,0.089814
0.135714,0.830125,0.378050
0.316666,0.303375,0.085233
0.114286,0.100625,0.152575
0.092857,0.545575,0.258275
0.360714,0.290913,0.652425
0.073810,0.836967,0.079417
0.271429,0.395590,0.084220
0.137143,0.758940,0.526320
0.069388,0.091636,0.026257
0.350000,0.848300,0.310725
0.191429,0.352290,0.333960
0.217143,0.407540,0.378060
0.180953,0.642317,0.438900
0.140000,0.390600,0.351320
0.040476,0.233717,0.350750
0.071429,0.184625,0.491450
0.171429,0.433940,0.463700
0.280952,0.285250,0.046533
0.275000,0.599163,0.186125
0.244898,0.209807,0.196143
0.264286,0.799750,0.231600
0.280000,0.513060,0.093660
0.174286,0.905920,0.203660
0.100000,0.786400,0.142775
0.028571,0.499750,0.123500
0.121428,0.816950,0.314500
0.104762,0.042000,0.196933
0.321429,0.621275,0.102800
0.077143,0.812960,0.184660
0.052381,0.842600,0.021400
0.042857,0.764783,0.449450
0.310714,0.308975,0.384950
0.175000,0.739675,0.054700
0.195238,0.714900,0.049667
0.148980,0.833993,0.256914
0.207143,0.792250,0.032350
0.242857,0.231250,0.186600
0.250000,0.401275,0.410050
0.205714,0.738130,0.243680
0.431428,0.591430,0.324920
0.278571,0.391225,0.412725
0.307142,0.308950,0.565150
0.114286,0.176925,0.486200
0.117460,0.353239,0.310733
