alpha,phi,h
0.028571,0.719950,0.370600
0.048572,0.498020,0.687020
0.575510,0.933993,0.014414
0.257142,0.392925,0.122700
0.225714,0.641400,0.335920
0.300000,0.636350,0.151171
0.667857,0.209962,0.182575
0.816326,0.076836,0.453914
0.846429,0.390638,0.767400
0.242857,0.497017,0.317967
0.554762,0.304375,0.578833
0.273214,0.261069,0.706325
0.782143,0.602500,0.399200
0.494286,0.375490,0.405280
0.342858,0.211100,0.510800
0.433333,0.737839,0.370333
0.128571,0.916650,0.800900
0.332143,0.839750,0.063150
0.411429,0.355040,0.418920
0.441071,0.162506,0.741513
0.317143,0.332530,0.484460
0.218367,0.383300,0.363386
0.228571,0.297275,0.564800
0.357143,0.320050,0.471940
0.134286,0.111550,0.527760
0.171429,0.151900,0.626400
0.447619,0.521217,0.224867
0.157143,0.465900,0.726583
0.645238,0.408558,0.486933
0.380000,0.319480,0.136080
0.073469,0.437629,0.612671
0.309524,0.263544,0.378356
0.346032,0.821778,0.412833
0.414285,0.832450,0.347300
0.197143,0.390460,0.437000
0.265079,0.316544,0.331867
0.602857,0.424060,0.142940
0.409524,0.315733,0.476400
0.309524,0.780483,0.221933
0.426190,0.154000,0.738317
0.669048,0.500117,0.347833
0.066667,0.307983,0.581667
0.267857,0.406300,0.455150
0.742857,0.115350,0.608600
0.139286,0.788875,0.075475
0.507143,0.852008,0.213383
0.434286,0.653170,0.092320
0.392857,0.117350,0.705925
0.750000,0.069275,0.276867
0.161905,0.176867,0.319833
0.185715,0.471575,0.381950
0.328571,0.291550,0.747500
0.207936,0.573000,0.463278
0.200000,0.604417,0.072067
0.497143,0.557700,0.436240
0.414286,0.833320,0.063700
0.660714,0.517925,0.377375
0.588572,0.481570,0.406760
0.742857,0.687564,0.324957
0.639286,0.392575,0.540575
0.146428,0.654550,0.304725
0.057143,0.483463,0.654375
0.757143,0.974400,0.393400
0.590476,0.138700,0.852800
0.161904,0.145950,0.269600
0.335715,0.893850,0.174075
0.522857,0.919640,0.240640
0.592857,0.550312,0.158200
0.020000,0.723895,0.397580
0.107143,0.173712,0.606100
0.130952,0.090883,0.703617
0.304762,0.894217,0.119133
0.457143,0.718383,0.521517
0.223809,0.802417,0.466867
0.047619,0.765583,0.425433
0.557143,0.873700,0.219850
0.144898,0.301936,0.643771
0.062857,0.638020,0.572340
0.482143,0.683563,0.121625
0.228571,0.656375,0.423750
0.533929,0.542238,0.345888
0.328572,0.896980,0.097340
0.760000,0.614010,0.112480
0.028571,0.501900,0.110300
0.152381,0.573617,0.028567
0.347619,0.307783,0.475500
0.083674,0.421829,0.634900
0.200000,0.132825,0.686475
0.164286,0.191125,0.696617
0.577143,0.655040,0.141640
0.352381,0.414742,0.259017
0.800000,0.620450,0.475400
0.075000,0.083900,0.919500
0.414286,0.417364,0.292629
0.592857,0.473025,0.595100
0.346429,0.350225,0.697750
0.130952,0.679208,0.524783
0.569048,0.848517,0.194917
0.561905,0.516417,0.118683
0.107143,0.336350,0.358100
