alpha,phi,h
0.160714,0.552438,0.228800
0.138095,0.532700,0.224283
0.238095,0.599150,0.435433
0.190476,0.122050,0.341867
0.378572,0.576375,0.268100
0.257143,0.408300,0.409350
0.288571,0.775450,0.279680
0.076190,0.165750,0.918267
0.338775,0.252650,0.111657
0.485714,0.232750,0.698700
0.245714,0.414900,0.502300
0.061905,0.124192,0.481733
0.233334,0.290983,0.488233
0.123809,0.325772,0.573544
0.085714,0.334130,0.385540
0.432143,0.191450,0.817925
0.301428,0.281090,0.057860
0.163265,0.020993,0.210200
0.328571,0.006950,0.495900
0.342857,0.592425,0.119350
0.346428,0.637862,0.202400
0.136735,0.115186,0.130300
0.160715,0.303812,0.699475
0.108571,0.322250,0.711880
0.134286,0.111550,0.527760
0.185714,0.165220,0.333920
0.131746,0.376139,0.584011
0.157143,0.465900,0.726583
0.234286,0.400130,0.281960
0.380000,0.319480,0.136080
0.080952,0.147917,0.896000
0.173810,0.667917,0.165000
0.197143,0.158340,0.395400
0.278571,0.762000,0.352400
0.322222,0.636328,0.268144
0.342857,0.244300,0.726150
0.217858,0.315775,0.605350
0.176191,0.235258,0.301333
0.185714,0.392714,0.217386
0.182857,0.720210,0.334760
0.338096,0.053758,0.168050
0.389286,0.039688,0.752375
0.176191,0.110300,0.593300
0.278571,0.447725,0.182125
0.122449,0.706986,0.538271
0.057143,0.152442,0.638250
0.228571,0.550913,0.217875
0.066667,0.259533,0.536067
0.183333,0.112775,0.571400
0.178571,0.260250,0.627600
0.135714,0.422500,0.485200
0.091429,0.473390,0.741800
0.076190,0.015467,0.752800
0.185714,0.465617,0.282433
0.335714,0.171575,0.173650
0.179592,0.692636,0.334429
0.145714,0.026180,0.184160
0.120000,0.227880,0.377120
0.492858,0.282275,0.259400
0.192857,0.249213,0.134000
0.259184,0.221579,0.456300
0.173810,0.721200,0.186433
0.247619,0.064533,0.879167
0.357143,0.040775,0.690200
0.161904,0.145950,0.269600
0.221429,0.304250,0.031050
0.136735,0.089236,0.414886
0.191072,0.130069,0.531075
0.135715,0.103525,0.673425
0.140000,0.390600,0.351320
0.130952,0.090883,0.703617
0.071429,0.184625,0.491450
0.091429,0.536830,0.719180
0.064286,0.461225,0.672650
0.275000,0.599163,0.186125
0.068571,0.352290,0.524640
0.293507,0.069045,0.750073
0.538095,0.170450,0.561000
0.330952,0.195933,0.864067
0.100000,0.786400,0.142775
0.184127,0.112028,0.568278
0.197619,0.433958,0.349150
0.235714,0.285275,0.534000
0.321429,0.621275,0.102800
0.077143,0.812960,0.184660
0.126190,0.282017,0.425567
0.328571,0.630800,0.457780
0.300000,0.769688,0.217000
0.233333,0.143733,0.861217
0.195238,0.714900,0.049667
0.217461,0.080217,0.896211
0.671429,0.258875,0.587133
0.147619,0.112875,0.682733
0.075000,0.104250,0.722375
0.317143,0.214050,0.561640
0.159184,0.163421,0.343857
0.171429,0.550050,0.299533
0.285714,0.218900,0.700600
0.371429,0.839950,0.328500
0.103571,0.308038,0.568200
