alpha,phi,h
0.305714,0.054890,0.520800
0.495919,0.070471,0.331800
0.238095,0.599150,0.435433
0.077778,0.542578,0.322933
0.225000,0.225425,0.574200
0.220000,0.468800,0.287620
0.580953,0.171433,0.396500
0.333929,0.055156,0.795675
0.497143,0.036760,0.685740
0.502857,0.303410,0.164360
0.304762,0.276133,0.178800
0.061905,0.124192,0.481733
0.180952,0.423625,0.559642
0.110714,0.111000,0.094850
0.433333,0.210142,0.201767
0.432143,0.191450,0.817925
0.301428,0.281090,0.057860
0.514286,0.334025,0.285325
0.540477,0.100142,0.187867
0.342857,0.592425,0.119350
0.368571,0.249940,0.542160
0.220000,0.709360,0.441800
0.175511,0.135107,0.551900
0.433333,0.129233,0.273167
0.436735,0.614493,0.130914
0.600000,0.293490,0.455760
0.332143,0.058862,0.465600
0.340476,0.220000,0.518067
0.638095,0.622650,0.111800
0.380000,0.319480,0.136080
0.487013,0.015982,0.671109
0.124490,0.087979,0.089257
0.610714,0.323163,0.465225
0.171429,0.746625,0.442300
0.314285,0.255500,0.471550
0.505714,0.025380,0.064820
0.085714,0.034950,0.591400
0.028571,0.067172,0.495967
0.357143,0.250950,0.253200
0.424489,0.134207,0.591443
0.385714,0.282750,0.456700
0.228572,0.156533,0.481800
0.611429,0.136660,0.571100
0.167857,0.233125,0.604125
0.185714,0.280600,0.295183
0.080952,0.293017,0.589533
0.181428,0.217710,0.332250
0.328571,0.399370,0.141940
0.488095,0.099233,0.108050
0.357143,0.332979,0.252514
0.309524,0.446917,0.145533
0.132143,0.056200,0.918675
0.207936,0.573000,0.463278
0.185714,0.465617,0.282433
0.335714,0.171575,0.173650
0.497619,0.570758,0.156950
0.419047,0.076533,0.065100
0.120000,0.227880,0.377120
0.034286,0.104910,0.142380
0.371428,0.759622,0.306989
0.185714,0.126800,0.596380
0.028572,0.731017,0.092900
0.642857,0.180775,0.751400
0.145714,0.096710,0.313740
0.100000,0.099775,0.882200
0.285714,0.244900,0.063700
0.452381,0.510183,0.239117
0.171429,0.095040,0.463780
0.028571,0.852800,0.012700
0.304081,0.347000,0.395986
0.040000,0.253820,0.576700
0.269048,0.206475,0.569533
0.379365,0.379161,0.157789
0.451429,0.062590,0.424880
0.342857,0.074507,0.573757
0.250000,0.831850,0.405625
0.293507,0.069045,0.750073
0.100000,0.475460,0.623180
0.528571,0.017721,0.707343
0.228571,0.357725,0.648475
0.485714,0.904050,0.882200
0.495714,0.118530,0.213510
0.203571,0.169950,0.614450
0.217857,0.451900,0.222800
0.057143,0.179770,0.521680
0.126190,0.282017,0.425567
0.328571,0.630800,0.457780
0.300000,0.769688,0.217000
0.173470,0.100400,0.556114
0.548571,0.128310,0.200760
0.611429,0.266070,0.461120
0.244643,0.631337,0.364725
0.185714,0.096800,0.093200
0.075000,0.104250,0.722375
0.317143,0.214050,0.561640
0.283333,0.696692,0.274017
0.238776,0.209771,0.670086
0.257143,0.070400,0.337100
0.420408,0.052821,0.661829
0.388571,0.204160,0.189960
