alpha,phi,h
0.452381,0.180011,0.545889
0.371429,0.907883,0.327567
0.100000,0.068288,0.391925
0.425000,0.587525,0.379775
0.378572,0.576375,0.268100
0.185714,0.138912,0.532450
0.300000,0.339350,0.091900
0.151021,0.424464,0.326514
0.083928,0.093781,0.440700
0.164286,0.332025,0.116250
0.067857,0.232150,0.573600
0.066667,0.084642,0.492617
0.166667,0.078650,0.267633
0.074286,0.677420,0.301420
0.104762,0.099067,0.439533
0.057143,0.164200,0.502700
0.042857,0.762030,0.625740
0.235714,0.268056,0.515575
0.442857,0.053025,0.694500
0.461905,0.145283,0.373733
0.133333,0.392592,0.407400
0.092857,0.436813,0.413200
0.064285,0.144287,0.093775
0.108571,0.322250,0.711880
0.198215,0.582412,0.348800
0.435714,0.583525,0.236975
0.083333,0.368800,0.398867
0.014286,0.107750,0.073600
0.020000,0.138700,0.337900
0.410714,0.092300,0.290075
0.031428,0.485990,0.127980
0.057143,0.151730,0.633700
0.346032,0.821778,0.412833
0.078571,0.562325,0.310900
0.171429,0.175460,0.252580
0.342857,0.244300,0.726150
0.028571,0.029833,0.464567
0.146429,0.426625,0.343125
0.317857,0.029925,0.508075
0.309524,0.290850,0.571800
0.483334,0.095117,0.441950
0.389286,0.039688,0.752375
0.121429,0.101950,0.709500
0.128571,0.347594,0.640833
0.082857,0.508820,0.677840
0.088571,0.555330,0.052060
0.077551,0.457221,0.321071
0.039286,0.534913,0.155550
0.230952,0.244017,0.519500
0.080000,0.239760,0.364800
0.485714,0.074950,0.376400
0.058730,0.496128,0.454933
0.210714,0.446475,0.399900
0.083333,0.384517,0.643217
0.545714,0.160790,0.524160
0.461225,0.248907,0.406486
0.235714,0.145850,0.534500
0.161225,0.166000,0.571986
0.223809,0.202000,0.427400
0.045714,0.057750,0.448060
0.042857,0.315100,0.669100
0.042857,0.356417,0.417667
0.176191,0.798567,0.210633
0.092857,0.266250,0.462225
0.095238,0.285750,0.424300
0.221429,0.304250,0.031050
0.276190,0.157200,0.635300
0.442857,0.154100,0.476167
0.154286,0.258710,0.157080
0.388095,0.904833,0.284083
0.135714,0.283425,0.370900
0.221428,0.461350,0.285200
0.328571,0.279200,0.663800
0.440000,0.147210,0.101200
0.325714,0.127330,0.250160
0.203571,0.352837,0.022875
0.035715,0.157200,0.327867
0.085714,0.271790,0.585340
0.539285,0.438900,0.118575
0.263265,0.357350,0.197571
0.297143,0.621100,0.408420
0.197619,0.433958,0.349150
0.137143,0.690980,0.259900
0.085714,0.539933,0.545267
0.253572,0.167175,0.540700
0.150000,0.743208,0.371633
0.065306,0.290557,0.312057
0.157143,0.335760,0.303480
0.388095,0.046133,0.493117
0.195238,0.714900,0.049667
0.190476,0.606894,0.513833
0.026531,0.088971,0.293329
0.295918,0.213700,0.731400
0.453061,0.312493,0.306000
0.200000,0.372110,0.434620
0.257143,0.349492,0.337350
0.211429,0.175310,0.282880
0.342857,0.150050,0.447000
0.171429,0.081200,0.932900
0.266667,0.197233,0.180167
