alpha,phi,h
0.100000,0.170767,0.151867
0.371429,0.887733,0.071333
0.297143,0.887380,0.137240
0.567857,0.221300,0.522700
0.237143,0.362820,0.321700
0.119048,0.813833,0.298533
0.400000,0.163500,0.049900
0.528571,0.149338,0.699425
0.507143,0.357158,0.213850
0.242857,0.497017,0.317967
0.645714,0.531650,0.144680
0.423810,0.081033,0.445200
0.466667,0.219100,0.551867
0.494286,0.375490,0.405280
0.753061,0.642079,0.043529
0.608571,0.410240,0.387640
0.159524,0.192800,0.229183
0.093878,0.648229,0.178143
0.111905,0.364225,0.311067
0.502857,0.302010,0.294520
0.332143,0.088375,0.580525
0.218367,0.383300,0.363386
0.064285,0.144287,0.093775
0.733333,0.116617,0.094267
0.480953,0.531850,0.268733
0.320000,0.097600,0.113200
0.394286,0.191590,0.264700
0.271429,0.185628,0.653567
0.490476,0.242000,0.241567
0.407143,0.459650,0.033200
0.031428,0.485990,0.127980
0.473809,0.575142,0.537033
0.073809,0.360908,0.296817
0.644643,0.665506,0.043513
0.148572,0.558100,0.035960
0.233929,0.312144,0.552300
0.446939,0.775243,0.404257
0.460714,0.337475,0.276450
0.185714,0.392714,0.217386
0.585714,0.515800,0.596700
0.492857,0.414425,0.057617
0.057143,0.300690,0.203820
0.157143,0.311400,0.590100
0.742857,0.115350,0.608600
0.277143,0.643890,0.096660
0.432143,0.250700,0.176075
0.434286,0.653170,0.092320
0.616667,0.267675,0.242433
0.442857,0.095500,0.470800
0.433333,0.252017,0.127700
0.351428,0.319540,0.303400
0.091429,0.473390,0.741800
0.457143,0.292933,0.313600
0.167857,0.118894,0.090300
0.548572,0.863850,0.635540
0.414286,0.833320,0.063700
0.660714,0.517925,0.377375
0.542857,0.152920,0.423400
0.621428,0.220242,0.705383
0.648980,0.064414,0.129557
0.257142,0.612200,0.805750
0.173810,0.721200,0.186433
0.485714,0.398817,0.346533
0.466667,0.327917,0.092433
0.735714,0.152625,0.087900
0.392857,0.429600,0.037333
0.559524,0.333475,0.598767
0.592857,0.550312,0.158200
0.200000,0.619040,0.154260
0.648571,0.882270,0.075240
0.174286,0.212610,0.072340
0.405714,0.797440,0.192840
0.462857,0.289590,0.416320
0.223809,0.802417,0.466867
0.900000,0.271117,0.404533
0.546428,0.528288,0.478300
0.035715,0.157200,0.327867
0.280000,0.513060,0.093660
0.314286,0.093700,0.188400
0.342857,0.333790,0.440660
0.385714,0.118040,0.102940
0.328572,0.896980,0.097340
0.676786,0.115206,0.157450
0.240476,0.619950,0.259333
0.064286,0.735219,0.052638
0.761905,0.192442,0.122517
0.244898,0.164686,0.791371
0.461905,0.864867,0.177667
0.188571,0.321580,0.076020
0.526191,0.891350,0.041550
0.635714,0.433412,0.142388
0.409524,0.242183,0.108933
0.147619,0.112875,0.682733
0.436735,0.873621,0.071829
0.400000,0.376150,0.243543
0.610715,0.386550,0.098775
0.416326,0.254321,0.477229
0.667857,0.505600,0.207125
0.451429,0.893060,0.031820
0.287500,0.325606,0.085700
