alpha,phi,h
0.357143,0.254238,0.613550
0.371429,0.887733,0.071333
0.297143,0.887380,0.137240
0.567857,0.221300,0.522700
0.371428,0.409420,0.058760
0.497619,0.472600,0.095183
0.657143,0.379175,0.191450
0.671428,0.070900,0.065400
0.819047,0.605117,0.058500
0.785714,0.249400,0.219575
0.645714,0.531650,0.144680
0.614286,0.220825,0.322775
0.466667,0.219100,0.551867
0.494286,0.375490,0.405280
0.753061,0.642079,0.043529
0.608571,0.410240,0.387640
0.528571,0.171487,0.089250
0.454762,0.383792,0.199633
0.411429,0.355040,0.418920
0.438095,0.611783,0.190433
0.485714,0.393983,0.246800
0.557143,0.457400,0.263375
0.169643,0.110137,0.397662
0.461905,0.377967,0.193267
0.480953,0.531850,0.268733
0.550000,0.335763,0.072925
0.547619,0.160683,0.168567
0.424490,0.300271,0.245200
0.367857,0.545562,0.057925
0.380000,0.319480,0.136080
0.790476,0.238433,0.321467
0.473809,0.575142,0.537033
0.091071,0.804300,0.422438
0.644643,0.665506,0.043513
0.614286,0.417875,0.093100
0.189286,0.726263,0.248350
0.864286,0.103725,0.220475
0.676191,0.609900,0.038133
0.396825,0.369067,0.350056
0.500000,0.039625,0.420300
0.492857,0.414425,0.057617
0.369388,0.564143,0.156357
0.775000,0.579488,0.084225
0.742857,0.115350,0.608600
0.228572,0.365220,0.256780
0.567858,0.174687,0.316875
0.434286,0.653170,0.092320
0.496429,0.545887,0.219350
0.352381,0.177692,0.780117
0.661905,0.107442,0.097800
0.771429,0.562650,0.135600
0.495238,0.754417,0.612117
0.490476,0.286133,0.189517
0.832143,0.313175,0.097950
0.503571,0.450719,0.230125
0.414286,0.833320,0.063700
0.663265,0.097764,0.086757
0.542857,0.152920,0.423400
0.621428,0.220242,0.705383
0.639286,0.392575,0.540575
0.257142,0.612200,0.805750
0.409524,0.689017,0.087367
0.571429,0.644050,0.054725
0.590476,0.138700,0.852800
0.735714,0.152625,0.087900
0.392857,0.429600,0.037333
0.488095,0.022683,0.586300
0.250000,0.274750,0.061250
0.130612,0.235036,0.109157
0.648571,0.882270,0.075240
0.671429,0.481900,0.643500
0.405714,0.797440,0.192840
0.648980,0.353593,0.061514
0.223809,0.802417,0.466867
0.900000,0.271117,0.404533
0.546428,0.528288,0.478300
0.264286,0.203350,0.339550
0.578572,0.442217,0.102167
0.524490,0.074729,0.218157
0.850000,0.379958,0.094567
0.480000,0.220450,0.167320
0.328572,0.896980,0.097340
0.676786,0.115206,0.157450
0.797143,0.656370,0.253660
0.488571,0.755280,0.307640
0.761905,0.192442,0.122517
0.250000,0.083875,0.089200
0.609524,0.228133,0.411167
0.814286,0.321640,0.498240
0.526191,0.891350,0.041550
0.592857,0.753587,0.125925
0.464286,0.106675,0.771450
0.554286,0.030790,0.453420
0.647619,0.684817,0.523200
0.400000,0.376150,0.243543
0.411429,0.082330,0.241220
0.435714,0.585775,0.222025
0.650000,0.075800,0.022050
0.561905,0.516417,0.118683
0.836508,0.026167,0.266889
