alpha,phi,h
0.160714,0.552438,0.228800
0.138095,0.532700,0.224283
0.238095,0.599150,0.435433
0.077778,0.542578,0.322933
0.153572,0.400888,0.317250
0.177143,0.298810,0.016870
0.288571,0.775450,0.279680
0.282857,0.195120,0.366200
0.185714,0.145500,0.748933
0.123810,0.267017,0.619733
0.116326,0.372629,0.367000
0.273214,0.261069,0.706325
0.196429,0.567175,0.068250
0.123809,0.325772,0.573544
0.100000,0.433917,0.634700
0.193878,0.439464,0.360514
0.477143,0.420070,0.167220
0.163265,0.020993,0.210200
0.180953,0.120306,0.553200
0.342857,0.592425,0.119350
0.346428,0.637862,0.202400
0.136735,0.115186,0.130300
0.160715,0.303812,0.699475
0.108571,0.322250,0.711880
0.191429,0.331060,0.539060
0.185714,0.165220,0.333920
0.150000,0.039663,0.159225
0.271429,0.185628,0.653567
0.234286,0.400130,0.281960
0.380000,0.319480,0.136080
0.080952,0.147917,0.896000
0.260714,0.247550,0.079950
0.128572,0.237500,0.599200
0.442857,0.108850,0.103900
0.322222,0.636328,0.268144
0.209524,0.247633,0.635933
0.217858,0.315775,0.605350
0.232143,0.232300,0.090100
0.185714,0.392714,0.217386
0.182857,0.720210,0.334760
0.075000,0.200475,0.275675
0.066667,0.316900,0.635067
0.111429,0.392010,0.332460
0.278571,0.447725,0.182125
0.397143,0.220930,0.090640
0.117143,0.322430,0.418460
0.209524,0.170433,0.535300
0.066667,0.259533,0.536067
0.183333,0.112775,0.571400
0.178571,0.260250,0.627600
0.061905,0.055833,0.648900
0.155102,0.129650,0.610700
0.110204,0.171764,0.582886
0.035714,0.262110,0.339920
0.335714,0.171575,0.173650
0.179592,0.692636,0.334429
0.419047,0.076533,0.065100
0.059524,0.652858,0.080433
0.218367,0.231700,0.141957
0.192857,0.249213,0.134000
0.422857,0.261040,0.412680
0.173810,0.721200,0.186433
0.157143,0.065950,0.104967
0.190476,0.187633,0.495800
0.161904,0.145950,0.269600
0.097143,0.256350,0.564540
0.136735,0.089236,0.414886
0.191072,0.130069,0.531075
0.009524,0.089050,0.873233
0.140000,0.390600,0.351320
0.040000,0.253820,0.576700
0.166667,0.224350,0.112500
0.091429,0.536830,0.719180
0.157143,0.428717,0.571717
0.275000,0.599163,0.186125
0.125000,0.161800,0.193975
0.293507,0.069045,0.750073
0.040817,0.062957,0.474786
0.154762,0.465583,0.575733
0.100000,0.786400,0.142775
0.184127,0.112028,0.568278
0.197619,0.433958,0.349150
0.137143,0.690980,0.259900
0.321429,0.621275,0.102800
0.077143,0.812960,0.184660
0.042857,0.139488,0.557975
0.083674,0.421829,0.634900
0.300000,0.769688,0.217000
0.250000,0.120875,0.748900
0.438095,0.484383,0.214800
0.028572,0.175588,0.676850
0.107143,0.333750,0.113250
0.181633,0.089700,0.556971
0.075000,0.104250,0.722375
0.077143,0.041230,0.225680
0.104762,0.050317,0.175033
0.171429,0.550050,0.299533
0.050794,0.140433,0.929778
0.047619,0.141983,0.828700
0.103571,0.308038,0.568200
