alpha,phi,h
0.217583,0.257265,0.513508
0.433333,0.126667,0.465433
0.564285,0.354125,0.178100
0.414286,0.743350,0.154700
0.371428,0.409420,0.058760
0.503571,0.578488,0.150600
0.667857,0.209962,0.182575
0.490476,0.337200,0.566150
0.819047,0.605117,0.058500
0.242857,0.497017,0.317967
0.304762,0.436267,0.585500
0.576190,0.161983,0.556133
0.466667,0.219100,0.551867
0.494286,0.375490,0.405280
0.753061,0.642079,0.043529
0.445714,0.477170,0.384160
0.093878,0.472707,0.667857
0.321429,0.806388,0.446775
0.352381,0.480575,0.479300
0.293878,0.257300,0.461171
0.332143,0.088375,0.580525
0.218367,0.383300,0.363386
0.024490,0.157757,0.701771
0.461905,0.377967,0.193267
0.480953,0.531850,0.268733
0.407143,0.187900,0.592725
0.447619,0.521217,0.224867
0.471429,0.532775,0.650750
0.331429,0.401770,0.286940
0.380000,0.319480,0.136080
0.225714,0.222010,0.523620
0.473809,0.575142,0.537033
0.091071,0.804300,0.422438
0.445714,0.137930,0.743600
0.161225,0.149407,0.414914
0.150000,0.855750,0.318400
0.530953,0.933567,0.065883
0.409524,0.315733,0.476400
0.275000,0.438500,0.705775
0.426190,0.154000,0.738317
0.477143,0.310820,0.285900
0.369388,0.564143,0.156357
0.566072,0.224950,0.539750
0.438095,0.109133,0.759433
0.175000,0.187337,0.524850
0.507143,0.852008,0.213383
0.434286,0.653170,0.092320
0.597960,0.321543,0.623757
0.495238,0.304850,0.498633
0.677143,0.266850,0.104140
0.557143,0.459743,0.128057
0.328571,0.291550,0.747500
0.533334,0.677717,0.388200
0.623809,0.381033,0.160533
0.548572,0.863850,0.635540
0.600000,0.001450,0.890800
0.663265,0.097764,0.086757
0.542857,0.152920,0.423400
0.621428,0.220242,0.705383
0.654762,0.274542,0.414983
0.257142,0.612200,0.805750
0.360000,0.352340,0.572740
0.485714,0.398817,0.346533
0.525000,0.016375,0.774887
0.735714,0.152625,0.087900
0.508571,0.595300,0.370060
0.471428,0.099578,0.834733
0.442857,0.154100,0.476167
0.020000,0.723895,0.397580
0.409524,0.352117,0.250017
0.171429,0.200050,0.484200
0.405714,0.797440,0.192840
0.648980,0.353593,0.061514
0.132143,0.172350,0.589700
0.488571,0.074650,0.523800
0.546428,0.528288,0.478300
0.157143,0.296750,0.601400
0.280000,0.513060,0.093660
0.154762,0.465583,0.575733
0.850000,0.379958,0.094567
0.385714,0.118040,0.102940
0.521428,0.191650,0.498700
0.760000,0.614010,0.112480
0.061905,0.407858,0.680417
0.087755,0.813457,0.415043
0.761905,0.192442,0.122517
0.083674,0.421829,0.634900
0.200000,0.132825,0.686475
0.768571,0.666520,0.039780
0.662857,0.110490,0.115980
0.393878,0.926064,0.271900
0.611429,0.305690,0.107960
0.200000,0.198260,0.512720
0.438775,0.135336,0.530157
0.438095,0.168883,0.748700
0.346429,0.350225,0.697750
0.361905,0.135100,0.093033
0.667857,0.505600,0.207125
0.471429,0.184930,0.490560
0.396429,0.354819,0.590025
