alpha,phi,h
0.054286,0.075830,0.517660
0.138095,0.532700,0.224283
0.238095,0.599150,0.435433
0.077778,0.542578,0.322933
0.021428,0.406825,0.096550
0.085714,0.231670,0.167640
0.580953,0.171433,0.396500
0.085714,0.478500,0.624800
0.216327,0.259907,0.567300
0.061905,0.196900,0.104267
0.171429,0.137467,0.468000
0.273214,0.261069,0.706325
0.196429,0.567175,0.068250
0.123809,0.325772,0.573544
0.111905,0.136033,0.306467
0.190476,0.197150,0.397367
0.063637,0.045145,0.131064
0.163265,0.020993,0.210200
0.135714,0.481612,0.144900
0.342857,0.592425,0.119350
0.346428,0.637862,0.202400
0.220000,0.709360,0.441800
0.160715,0.303812,0.699475
0.211905,0.172950,0.236133
0.134286,0.111550,0.527760
0.185714,0.165220,0.333920
0.131746,0.376139,0.584011
0.271429,0.185628,0.653567
0.157143,0.145267,0.244467
0.380000,0.319480,0.136080
0.210714,0.297575,0.587925
0.063265,0.532300,0.245814
0.200000,0.063837,0.315850
0.193877,0.084293,0.186271
0.161225,0.149407,0.414914
0.233929,0.312144,0.552300
0.132653,0.119350,0.613186
0.105714,0.567430,0.141740
0.450000,0.527637,0.052325
0.200000,0.089308,0.567917
0.021429,0.305037,0.104300
0.171429,0.317110,0.636160
0.102857,0.382430,0.632840
0.278571,0.447725,0.182125
0.185714,0.280600,0.295183
0.057143,0.152442,0.638250
0.038095,0.064317,0.264600
0.195918,0.613536,0.297314
0.183333,0.112775,0.571400
0.161905,0.176867,0.319833
0.111428,0.189580,0.179360
0.162857,0.142460,0.777180
0.180000,0.271950,0.573180
0.074286,0.440640,0.327440
0.335714,0.171575,0.173650
0.219048,0.500008,0.446950
0.419047,0.076533,0.065100
0.120000,0.227880,0.377120
0.081633,0.041643,0.505257
0.192857,0.249213,0.134000
0.185714,0.126800,0.596380
0.122857,0.122660,0.363960
0.064286,0.135238,0.712750
0.122449,0.439214,0.462500
0.128571,0.684420,0.298100
0.097143,0.256350,0.564540
0.136735,0.089236,0.414886
0.171429,0.095040,0.463780
0.130612,0.235036,0.109157
0.140000,0.390600,0.351320
0.160000,0.154830,0.789440
0.166667,0.224350,0.112500
0.091429,0.536830,0.719180
0.171429,0.129520,0.773620
0.030953,0.284925,0.126450
0.068571,0.352290,0.524640
0.150000,0.176800,0.799333
0.161224,0.089971,0.757543
0.257143,0.327520,0.681420
0.100000,0.786400,0.142775
0.184127,0.112028,0.568278
0.100000,0.610200,0.216250
0.203571,0.169950,0.614450
0.128572,0.437225,0.200400
0.077143,0.812960,0.184660
0.347619,0.307783,0.475500
0.083674,0.421829,0.634900
0.300000,0.769688,0.217000
0.254286,0.355480,0.836940
0.157143,0.311992,0.102317
0.133333,0.551850,0.286717
0.244643,0.631337,0.364725
0.214286,0.288375,0.668250
0.132143,0.177963,0.440775
0.077143,0.041230,0.225680
0.159184,0.163421,0.343857
0.171429,0.550050,0.299533
0.100000,0.107380,0.611120
0.221429,0.749769,0.101925
0.071428,0.020629,0.803643
