alpha,phi,h
0.138095,0.853783,0.953400
0.469048,0.752050,0.953350
0.106122,0.259814,0.722871
0.095238,0.158967,0.926533
0.131429,0.326380,0.680320
0.380952,0.254775,0.449217
0.285714,0.123075,0.568700
0.461225,0.394836,0.923414
0.180952,0.851200,0.901500
0.152381,0.107483,0.755967
0.209524,0.090650,0.814467
0.097959,0.113071,0.735186
0.257143,0.195062,0.939675
0.614286,0.310950,0.746900
0.140476,0.099150,0.713750
0.101786,0.384675,0.784413
0.300000,0.741067,0.640700
0.477143,0.014570,0.781420
0.315873,0.056861,0.780000
0.228572,0.380017,0.772967
0.052381,0.657283,0.518800
0.452381,0.629867,0.778333
0.542857,0.154550,0.830300
0.571429,0.903100,0.456400
0.042857,0.305750,0.560700
0.114285,0.300233,0.735767
0.447619,0.521217,0.224867
0.171429,0.373610,0.885420
0.285714,0.178217,0.929533
0.202857,0.459340,0.851120
0.035714,0.448525,0.569650
0.100000,0.757779,0.745157
0.269387,0.162414,0.814229
0.539286,0.283025,0.846225
0.226191,0.352442,0.782933
0.166666,0.149892,0.909717
0.317143,0.054020,0.753380
0.268572,0.120930,0.882500
0.222857,0.657180,0.736520
0.380952,0.127083,0.805867
0.557143,0.204250,0.981900
0.461905,0.427150,0.689600
0.242857,0.480150,0.526700
0.208571,0.413220,0.948900
0.185714,0.718550,0.322133
0.185714,0.284867,0.699600
0.042857,0.377608,0.697567
0.248980,0.624314,0.904086
0.295238,0.443633,0.860567
0.071429,0.117531,0.692825
0.035715,0.649500,0.906900
0.104082,0.397171,0.738557
0.500000,0.340850,0.733800
0.414286,0.143888,0.895675
0.292857,0.271425,0.659700
0.060000,0.653850,0.501340
0.265714,0.485670,0.804000
0.400000,0.494375,0.529967
0.280952,0.017400,0.657033
0.150000,0.177342,0.788517
0.119048,0.490500,0.598117
0.375510,0.279007,0.722229
0.032143,0.582512,0.866038
0.028571,0.581800,0.918350
0.047619,0.229067,0.784733
0.182143,0.328825,0.795700
0.180952,0.090950,0.624433
0.288095,0.868617,0.382683
0.328572,0.694683,0.900400
0.167857,0.716475,0.705725
0.292857,0.602038,0.953125
0.092857,0.199587,0.866700
0.288571,0.265580,0.777840
0.635714,0.177462,0.652525
0.160715,0.123563,0.851025
0.214286,0.338000,0.899350
0.525397,0.543528,0.524956
0.264286,0.928100,0.814225
0.125000,0.223025,0.740075
0.139286,0.161038,0.762125
0.285714,0.214450,0.701950
0.467857,0.377138,0.733425
0.465714,0.555335,0.902870
0.477143,0.474380,0.654330
0.253572,0.167175,0.540700
0.263265,0.286771,0.864057
0.447619,0.173450,0.841633
0.128571,0.690467,0.548233
0.176190,0.253467,0.857167
0.042857,0.593450,0.876900
0.123810,0.460375,0.720600
0.228572,0.093600,0.768800
0.189285,0.274100,0.794175
0.028571,0.059975,0.834400
0.121429,0.480975,0.571650
0.355357,0.112963,0.696712
0.091429,0.509920,0.573000
0.116326,0.308579,0.575557
0.200000,0.303675,0.769050
0.120635,0.267467,0.803556
