alpha,phi,h
0.160714,0.552438,0.228800
0.138095,0.532700,0.224283
0.238095,0.599150,0.435433
0.077778,0.542578,0.322933
0.225714,0.641400,0.335920
0.208571,0.806770,0.028820
0.288571,0.775450,0.279680
0.188095,0.032767,0.225083
0.216327,0.259907,0.567300
0.242857,0.497017,0.317967
0.245714,0.414900,0.502300
0.061905,0.124192,0.481733
0.076191,0.641608,0.090100
0.123809,0.325772,0.573544
0.100000,0.209600,0.947100
0.207143,0.040950,0.251450
0.146428,0.219400,0.155300
0.142857,0.531438,0.245675
0.053061,0.412129,0.479586
0.342857,0.592425,0.119350
0.219048,0.127300,0.536733
0.220000,0.709360,0.441800
0.150000,0.032863,0.160425
0.112245,0.068679,0.416586
0.134286,0.111550,0.527760
0.185714,0.384537,0.616250
0.150000,0.039663,0.159225
0.271429,0.185628,0.653567
0.157143,0.145267,0.244467
0.380000,0.319480,0.136080
0.257143,0.616233,0.216933
0.157143,0.691625,0.194850
0.048571,0.069500,0.701660
0.171429,0.746625,0.442300
0.161225,0.149407,0.414914
0.265079,0.316544,0.331867
0.217858,0.315775,0.605350
0.148571,0.085640,0.410320
0.185714,0.392714,0.217386
0.133333,0.328333,0.296967
0.133333,0.830500,0.181333
0.066667,0.307983,0.581667
0.111429,0.392010,0.332460
0.278571,0.447725,0.182125
0.185714,0.280600,0.295183
0.057143,0.152442,0.638250
0.228571,0.550913,0.217875
0.195918,0.613536,0.297314
0.271429,0.712567,0.150117
0.178571,0.260250,0.627600
0.135714,0.422500,0.485200
0.091429,0.473390,0.741800
0.164286,0.137875,0.704600
0.147619,0.138383,0.170200
0.335714,0.171575,0.173650
0.100000,0.484475,0.646800
0.435715,0.702125,0.212550
0.120000,0.227880,0.377120
0.114286,0.100625,0.152575
0.192857,0.249213,0.134000
0.181633,0.611007,0.362429
0.060715,0.657887,0.071875
0.157143,0.065950,0.104967
0.122449,0.439214,0.462500
0.161904,0.145950,0.269600
0.028571,0.470900,0.102100
0.142857,0.026660,0.169100
0.262857,0.741340,0.268050
0.200000,0.619040,0.154260
0.062857,0.352060,0.388620
0.040000,0.253820,0.576700
0.166667,0.224350,0.112500
0.042857,0.234000,0.656900
0.223809,0.802417,0.466867
0.107143,0.461913,0.256825
0.171428,0.105608,0.593617
0.144898,0.301936,0.643771
0.328572,0.387525,0.052650
0.342857,0.811583,0.120000
0.117857,0.467925,0.322125
0.184127,0.112028,0.568278
0.197619,0.433958,0.349150
0.044643,0.388306,0.654713
0.028571,0.490710,0.122400
0.060714,0.456000,0.255200
0.042857,0.139488,0.557975
0.083674,0.421829,0.634900
0.300000,0.769688,0.217000
0.254286,0.355480,0.836940
0.195238,0.714900,0.049667
0.028572,0.175588,0.676850
0.244643,0.631337,0.364725
0.119048,0.115683,0.397467
0.250000,0.401275,0.410050
0.205714,0.738130,0.243680
0.159184,0.163421,0.343857
0.171429,0.550050,0.299533
0.042857,0.022750,0.534500
0.196429,0.088688,0.810700
0.028571,0.278290,0.588900
