alpha,phi,h
0.145714,0.256220,0.561400
0.077551,0.202371,0.351843
0.278571,0.129825,0.055867
0.174286,0.581800,0.207840
0.025000,0.310300,0.369875
0.042857,0.734825,0.163225
0.064286,0.159375,0.148100
0.151021,0.424464,0.326514
0.023214,0.155950,0.090987
0.154762,0.432117,0.035783
0.116326,0.372629,0.367000
0.066667,0.084642,0.492617
0.108572,0.039020,0.149600
0.057142,0.151812,0.095662
0.082143,0.416687,0.232225
0.242857,0.272767,0.098467
0.063637,0.045145,0.131064
0.108163,0.384407,0.100257
0.053968,0.498839,0.238856
0.112699,0.677383,0.121144
0.133333,0.392592,0.407400
0.092857,0.436813,0.413200
0.378572,0.281500,0.113750
0.112245,0.068679,0.416586
0.128572,0.673833,0.218200
0.028571,0.472364,0.108186
0.083333,0.368800,0.398867
0.038095,0.116675,0.345317
0.257143,0.149450,0.193600
0.111429,0.329820,0.402700
0.031428,0.485990,0.127980
0.063265,0.532300,0.245814
0.047619,0.071867,0.336900
0.078571,0.562325,0.310900
0.148572,0.558100,0.035960
0.028571,0.441912,0.068425
0.180953,0.404483,0.342300
0.062857,0.363590,0.115080
0.317857,0.029925,0.508075
0.075000,0.151500,0.112475
0.338096,0.053758,0.168050
0.077551,0.185893,0.401271
0.134286,0.138540,0.100980
0.193877,0.242857,0.205800
0.082143,0.219287,0.109325
0.117143,0.322430,0.418460
0.264286,0.264308,0.269583
0.051020,0.110829,0.093357
0.103571,0.133337,0.091300
0.328571,0.280400,0.050900
0.005714,0.409590,0.153520
0.088095,0.163883,0.056217
0.037143,0.459540,0.142860
0.307143,0.058775,0.233100
0.102381,0.371908,0.448250
0.054286,0.256650,0.334840
0.092857,0.277433,0.107183
0.059524,0.652858,0.080433
0.132653,0.216600,0.228200
0.092857,0.545575,0.258275
0.185714,0.140200,0.108950
0.157142,0.361050,0.061600
0.205714,0.137500,0.094180
0.097959,0.365921,0.348129
0.130952,0.333775,0.351250
0.028571,0.470900,0.102100
0.105714,0.156520,0.129480
0.090476,0.071994,0.025578
0.151429,0.217460,0.149480
0.140000,0.390600,0.351320
0.145238,0.185000,0.228667
0.166667,0.224350,0.112500
0.167857,0.082825,0.526350
0.223809,0.121650,0.260667
0.065714,0.534820,0.293120
0.085714,0.227000,0.278233
0.035715,0.157200,0.327867
0.068571,0.075260,0.029720
0.142857,0.296650,0.032350
0.100000,0.786400,0.142775
0.028571,0.499750,0.123500
0.119047,0.249183,0.098067
0.132857,0.310150,0.563340
0.321429,0.621275,0.102800
0.064286,0.735219,0.052638
0.164286,0.294569,0.062600
0.128571,0.382730,0.395600
0.185714,0.215600,0.032600
0.038095,0.048700,0.373633
0.071429,0.677317,0.315817
0.076191,0.674175,0.288000
0.057143,0.218425,0.125433
0.028571,0.058642,0.090750
0.060714,0.542125,0.288575
0.080000,0.156190,0.086500
0.100000,0.108981,0.208675
0.073469,0.459171,0.321500
0.033766,0.096582,0.288391
0.214286,0.505650,0.016900
0.287500,0.325606,0.085700
