alpha,phi,h
0.151021,0.236821,0.684400
0.119048,0.154450,0.551967
0.074286,0.292510,0.337000
0.257142,0.392925,0.122700
0.225714,0.641400,0.335920
0.153571,0.347225,0.566100
0.288571,0.775450,0.279680
0.071429,0.088725,0.483700
0.159184,0.263850,0.407857
0.047619,0.356800,0.648433
0.222449,0.355393,0.523543
0.142857,0.671150,0.368183
0.171428,0.616300,0.358750
0.375000,0.566225,0.177875
0.073810,0.232792,0.439317
0.100000,0.488500,0.416000
0.096429,0.489088,0.580250
0.224490,0.675986,0.482186
0.180953,0.120306,0.553200
0.120000,0.222800,0.367560
0.133333,0.392592,0.407400
0.100000,0.717570,0.094120
0.228571,0.506350,0.313267
0.108571,0.322250,0.711880
0.218367,0.790907,0.452686
0.114286,0.533430,0.333680
0.447619,0.521217,0.224867
0.271429,0.185628,0.653567
0.400000,0.363575,0.181350
0.157143,0.136200,0.627650
0.040476,0.480292,0.580983
0.077143,0.467870,0.391580
0.080357,0.294256,0.450475
0.120000,0.614060,0.358760
0.328571,0.279200,0.663800
0.209524,0.247633,0.635933
0.067857,0.332763,0.650100
0.176191,0.235258,0.301333
0.264286,0.413650,0.282350
0.133333,0.328333,0.296967
0.014286,0.261850,0.811000
0.066667,0.316900,0.635067
0.169048,0.220150,0.283633
0.171429,0.234383,0.240667
0.185714,0.718550,0.322133
0.414285,0.363237,0.497450
0.169048,0.131617,0.649600
0.120000,0.193850,0.586100
0.054762,0.098275,0.706867
0.080000,0.239760,0.364800
0.088572,0.166720,0.475700
0.091429,0.473390,0.741800
0.080357,0.875875,0.061463
0.083333,0.384517,0.643217
0.316667,0.329308,0.341600
0.219048,0.500008,0.446950
0.038095,0.020150,0.704700
0.257143,0.586293,0.368014
0.085714,0.421989,0.671322
0.147619,0.261208,0.367283
0.167857,0.706313,0.242050
0.100000,0.267717,0.561500
0.157143,0.065950,0.104967
0.057143,0.457880,0.480280
0.071429,0.425490,0.654040
0.174286,0.872980,0.283600
0.142857,0.026660,0.169100
0.191072,0.130069,0.531075
0.135715,0.103525,0.673425
0.123810,0.891100,0.585700
0.040476,0.233717,0.350750
0.221428,0.461350,0.285200
0.146429,0.752112,0.388875
0.171429,0.129520,0.773620
0.319048,0.271567,0.764533
0.238095,0.350992,0.493817
0.114286,0.230125,0.249900
0.189285,0.366500,0.629175
0.107143,0.259113,0.284900
0.154762,0.148500,0.738917
0.214286,0.600700,0.451700
0.130953,0.084200,0.821200
0.107143,0.387042,0.354817
0.028571,0.501900,0.110300
0.253572,0.167175,0.540700
0.052381,0.842600,0.021400
0.100000,0.093270,0.463180
0.071429,0.249700,0.445160
0.061905,0.395667,0.549367
0.157143,0.143837,0.708500
0.028572,0.175588,0.676850
0.157143,0.756625,0.432950
0.071428,0.341133,0.345300
0.059184,0.472550,0.470600
0.035714,0.152100,0.465350
0.234694,0.656943,0.272486
0.138095,0.218675,0.298167
0.125714,0.485270,0.418060
0.171429,0.081200,0.932900
0.107143,0.289375,0.676200
