alpha,phi,h
0.070919,0.876785,0.276822
0.078056,0.882410,0.202998
0.085747,0.872739,0.216727
0.096279,0.873658,0.351678
0.068900,0.868243,0.230311
0.095174,0.884325,0.298537
0.115652,0.864314,0.292798
0.099262,0.871103,0.270659
0.109555,0.886963,0.323484
0.082721,0.877432,0.269516
0.086431,0.881649,0.239111
0.116785,0.878129,0.285756
0.074544,0.862846,0.188685
0.081184,0.878461,0.258836
0.066487,0.874478,0.228064
0.089319,0.886162,0.239347
0.102774,0.879676,0.253997
0.062347,0.899456,0.260617
0.133339,0.878433,0.331252
0.099071,0.878224,0.294956
0.064339,0.879057,0.261137
0.109642,0.888739,0.297602
0.072163,0.884674,0.263462
0.098902,0.873293,0.188384
0.072297,0.869838,0.244848
0.061064,0.876381,0.256671
0.087243,0.885431,0.263307
0.104032,0.885410,0.292736
0.069254,0.867782,0.242448
0.076759,0.880229,0.284599
0.083041,0.888214,0.246521
0.097005,0.868770,0.308537
0.129546,0.883116,0.258795
0.108140,0.869727,0.326776
0.081834,0.872594,0.249866
0.058984,0.885203,0.218175
0.096231,0.871650,0.254299
0.090084,0.878921,0.258533
0.104629,0.882110,0.299482
0.105520,0.884918,0.254327
0.113030,0.882014,0.281999
0.099811,0.881569,0.264390
0.112494,0.878324,0.279932
0.116821,0.878912,0.269858
0.085854,0.888098,0.281871
0.086731,0.884914,0.300583
0.083870,0.892350,0.317153
0.102696,0.883421,0.214377
0.102969,0.889825,0.263608
0.097577,0.872514,0.280790
0.092557,0.879380,0.230289
0.079053,0.870217,0.282008
0.082078,0.875804,0.262850
0.069430,0.884471,0.299299
0.066993,0.867199,0.261752
0.090382,0.867369,0.259160
0.074100,0.887890,0.289764
0.101271,0.881094,0.287773
0.077607,0.877500,0.247984
0.065389,0.887589,0.289104
0.095846,0.870601,0.277300
0.074677,0.882082,0.236243
0.043899,0.887957,0.238857
0.085054,0.892778,0.272190
0.091944,0.882614,0.279192
0.097784,0.897139,0.309611
0.080621,0.892479,0.253973
0.116114,0.890700,0.257965
0.095745,0.883826,0.276048
0.070326,0.885320,0.277051
0.070900,0.872831,0.239051
0.068669,0.880105,0.251913
0.084056,0.895387,0.319097
0.099626,0.870605,0.280650
0.099160,0.880998,0.270583
0.079941,0.873848,0.246434
0.067678,0.872157,0.214953
0.085809,0.879919,0.270333
0.088554,0.870016,0.224901
0.121597,0.864009,0.289833
0.099417,0.876383,0.277450
0.099855,0.885544,0.294083
0.086370,0.868717,0.216287
0.100689,0.874085,0.300271
0.087648,0.876096,0.268921
0.099670,0.869405,0.261179
0.081727,0.873609,0.268190
0.058703,0.871980,0.315326
0.117682,0.877613,0.269288
0.083745,0.875702,0.297240
0.070125,0.878341,0.223146
0.066549,0.879893,0.289670
0.096406,0.877410,0.269564
0.059707,0.869459,0.292962
0.097278,0.890338,0.287361
0.099658,0.872722,0.265189
0.095146,0.890604,0.255396
0.118338,0.881198,0.264805
0.090809,0.889616,0.345482
0.073912,0.873951,0.340039
