alpha,phi,h
0.140167,0.810966,0.167102
0.173517,0.788459,0.103377
0.151857,0.776655,0.128844
0.200018,0.757192,0.233236
0.130615,0.668433,0.128100
0.182040,0.806699,0.189942
0.181907,0.801960,0.180863
0.175528,0.830284,0.130658
0.178773,0.756437,0.229765
0.143023,0.762903,0.184237
0.174025,0.738960,0.145018
0.193532,0.702237,0.197871
0.133410,0.776582,0.108678
0.145436,0.774114,0.171374
0.136302,0.764306,0.128154
0.143776,0.770595,0.146228
0.199953,0.784467,0.159004
0.142690,0.789326,0.179375
0.225009,0.801647,0.223871
0.204244,0.709261,0.176374
0.125935,0.760782,0.165017
0.205867,0.765988,0.188518
0.142331,0.770793,0.166064
0.182135,0.680600,0.110203
0.126553,0.800913,0.139626
0.136925,0.742050,0.165375
0.158550,0.739093,0.182015
0.190617,0.747230,0.165158
0.119698,0.728382,0.175422
0.144531,0.784201,0.194098
0.147554,0.753023,0.157810
0.149772,0.751342,0.217796
0.177205,0.737957,0.175299
0.177979,0.717498,0.231605
0.131437,0.792393,0.157079
0.161528,0.750146,0.145619
0.186168,0.747193,0.143931
0.174666,0.738747,0.153809
0.163130,0.737284,0.208657
0.192778,0.774892,0.139870
0.189323,0.808622,0.189067
0.219427,0.715656,0.152931
0.175377,0.779949,0.175824
0.214179,0.760781,0.200081
0.140759,0.762305,0.188640
0.148046,0.778177,0.234944
0.141267,0.783426,0.210115
0.200865,0.744345,0.131456
0.163367,0.821123,0.148134
0.155929,0.770039,0.169399
0.148025,0.729445,0.151441
0.142717,0.689592,0.180265
0.177383,0.726144,0.174529
0.130694,0.756439,0.179351
0.170436,0.740551,0.168027
0.149060,0.732071,0.161563
0.147128,0.789825,0.185455
0.193459,0.753885,0.209328
0.151301,0.733540,0.134385
0.137354,0.758107,0.180433
0.174426,0.720444,0.183831
0.140979,0.728488,0.135566
0.123199,0.713158,0.151525
0.161149,0.779161,0.183573
0.166525,0.767357,0.175280
0.134849,0.736246,0.214995
0.173880,0.787897,0.148520
0.169634,0.786309,0.165214
0.163512,0.681951,0.193388
0.129508,0.789320,0.175476
0.147447,0.715347,0.125435
0.125095,0.738878,0.139589
0.142842,0.843089,0.219304
0.182780,0.802472,0.139981
0.167138,0.779658,0.184351
0.161516,0.717028,0.171196
0.139940,0.690761,0.128206
0.207355,0.760842,0.163790
0.150721,0.720479,0.141663
0.215392,0.725928,0.194477
0.183794,0.782539,0.175341
0.158024,0.790423,0.192821
0.158071,0.757981,0.147925
0.153375,0.761545,0.206948
0.141059,0.753619,0.169483
0.161679,0.767306,0.187569
0.163023,0.714651,0.174459
0.148363,0.714591,0.203779
0.168231,0.788353,0.188391
0.165216,0.735384,0.192495
0.139628,0.777564,0.135003
0.139987,0.778779,0.198605
0.171689,0.729819,0.168512
0.129881,0.737201,0.181732
0.164941,0.780839,0.179025
0.165192,0.689609,0.186194
0.177985,0.732708,0.154933
0.227989,0.752937,0.157170
0.146255,0.786039,0.240695
0.157401,0.757928,0.214109
