alpha,phi,h
0.050467,0.870206,0.213465
0.049531,0.871849,0.120811
0.080746,0.871952,0.089262
0.046923,0.859784,0.248453
0.051255,0.827086,0.179789
0.058305,0.875733,0.214975
0.066551,0.856331,0.206455
0.060013,0.861752,0.188917
0.072355,0.875049,0.245564
0.040262,0.869248,0.194264
0.060692,0.877998,0.189157
0.074867,0.867761,0.201315
0.052968,0.855213,0.140872
0.047116,0.866287,0.188908
0.044118,0.866019,0.159140
0.059224,0.878139,0.174205
0.068913,0.868727,0.172825
0.027131,0.892018,0.195168
0.083710,0.867025,0.259892
0.058015,0.867848,0.197604
0.046037,0.874125,0.206281
0.067336,0.879398,0.211234
0.043757,0.882487,0.085316
0.073296,0.850956,0.143463
0.049525,0.865051,0.196330
0.041967,0.869886,0.181837
0.047386,0.873657,0.195802
0.051453,0.871784,0.193234
0.050785,0.862459,0.211904
0.037614,0.871685,0.212585
0.050454,0.882270,0.192074
0.056925,0.856887,0.237608
0.078978,0.872818,0.187334
0.068624,0.860912,0.249608
0.045918,0.872941,0.057116
0.030263,0.880427,0.070696
0.065507,0.864161,0.179880
0.048974,0.873473,0.173863
0.060046,0.874597,0.207827
0.076533,0.875734,0.089550
0.071360,0.873270,0.216276
0.063059,0.871739,0.177721
0.065256,0.864817,0.188466
0.066184,0.870522,0.193780
0.051853,0.878055,0.210647
0.053163,0.875940,0.236092
0.036651,0.887059,0.226263
0.064733,0.876048,0.156694
0.062928,0.880645,0.189541
0.052568,0.860242,0.179035
0.054038,0.872024,0.167452
0.045989,0.850731,0.212490
0.057894,0.868473,0.210266
0.031322,0.876601,0.224926
0.034151,0.858813,0.205853
0.067514,0.861474,0.188689
0.031044,0.878980,0.190790
0.057150,0.872665,0.214182
0.052219,0.867698,0.184000
0.035192,0.878769,0.212667
0.056030,0.859884,0.184024
0.039884,0.872653,0.170930
0.016380,0.875429,0.175644
0.057865,0.885115,0.200730
0.049211,0.871521,0.194296
0.046119,0.889837,0.228172
0.043429,0.882525,0.167434
0.072345,0.883007,0.172282
0.063946,0.850168,0.213946
0.037624,0.879404,0.214217
0.050381,0.864418,0.180899
0.065779,0.876004,0.077973
0.039475,0.888949,0.236305
0.055928,0.856840,0.164438
0.067239,0.872667,0.201346
0.042681,0.864333,0.196680
0.052219,0.860117,0.178179
0.044805,0.870006,0.196075
0.066525,0.862558,0.087407
0.067932,0.851611,0.224871
0.059311,0.865891,0.193611
0.063224,0.877206,0.149051
0.056607,0.857430,0.165702
0.052066,0.860495,0.212236
0.046493,0.872493,0.205967
0.060413,0.862215,0.200943
0.057910,0.864934,0.203113
0.024849,0.861828,0.225860
0.077657,0.870183,0.204904
0.040682,0.863807,0.208680
0.051465,0.873498,0.168305
0.026744,0.871586,0.227145
0.059106,0.872245,0.206081
0.039792,0.864163,0.215856
0.049900,0.884539,0.056618
0.060221,0.838715,0.196211
0.056236,0.882404,0.172252
0.090439,0.876114,0.101355
0.046839,0.877475,0.256664
0.039372,0.864931,0.246294
