alpha,phi,h
0.058060,0.868366,0.195732
0.062665,0.875071,0.112506
0.092502,0.874818,0.085541
0.064406,0.862673,0.256157
0.064534,0.860307,0.154652
0.063777,0.877488,0.199825
0.071064,0.853678,0.198430
0.073898,0.861762,0.163469
0.083639,0.874621,0.229011
0.052679,0.867942,0.186726
0.069019,0.875118,0.180133
0.080859,0.868068,0.195806
0.052473,0.854012,0.081031
0.056131,0.869493,0.180615
0.051836,0.866726,0.161773
0.066375,0.879088,0.144743
0.079360,0.868776,0.162094
0.041371,0.892916,0.185550
0.103455,0.867330,0.221435
0.068631,0.870048,0.199811
0.058675,0.873673,0.190250
0.079780,0.878409,0.192518
0.045009,0.881737,0.176281
0.083012,0.865640,0.119734
0.058745,0.863840,0.174556
0.049889,0.868698,0.174871
0.065058,0.874458,0.175787
0.067867,0.874547,0.185841
0.059875,0.863623,0.201822
0.052654,0.872346,0.190455
0.063733,0.880585,0.180915
0.070613,0.860180,0.224624
0.093322,0.875179,0.173284
0.082666,0.862378,0.228614
0.053788,0.872501,0.060119
0.040030,0.879885,0.073885
0.074447,0.863930,0.165550
0.064733,0.871141,0.159561
0.069850,0.870837,0.193016
0.084531,0.875488,0.083795
0.082572,0.872031,0.178748
0.075219,0.874358,0.166016
0.076965,0.868131,0.195674
0.080429,0.869936,0.189156
0.062635,0.881187,0.196749
0.064704,0.875660,0.218121
0.052975,0.887694,0.207592
0.078605,0.876402,0.140790
0.073788,0.883126,0.172106
0.072114,0.864014,0.183905
0.063119,0.871352,0.160331
0.057504,0.860166,0.194116
0.063784,0.865858,0.193203
0.045766,0.874813,0.207700
0.042628,0.858006,0.188449
0.080546,0.861040,0.169930
0.044698,0.878038,0.173390
0.066655,0.871323,0.200352
0.064737,0.869728,0.179240
0.044032,0.878982,0.201583
0.066856,0.858125,0.197426
0.053578,0.874629,0.142024
0.022462,0.878279,0.170074
0.071417,0.885089,0.190034
0.060688,0.871565,0.181798
0.054809,0.888564,0.220511
0.053333,0.883088,0.158181
0.085821,0.885608,0.171777
0.068547,0.867777,0.201381
0.050779,0.878573,0.200094
0.064225,0.865882,0.157456
0.087002,0.879658,0.078491
0.054075,0.888273,0.226439
0.069069,0.858831,0.165801
0.081193,0.873037,0.188379
0.054196,0.862805,0.180321
0.063181,0.867833,0.162787
0.064705,0.869730,0.164588
0.070139,0.863136,0.076386
0.082208,0.851800,0.207442
0.072127,0.865945,0.184184
0.067574,0.877565,0.201374
0.064528,0.861920,0.169221
0.060587,0.863641,0.212888
0.054801,0.869089,0.189073
0.075043,0.862743,0.184242
0.064532,0.864215,0.198845
0.033398,0.861308,0.216854
0.088067,0.868490,0.190478
0.048397,0.864421,0.204374
0.064202,0.874433,0.156591
0.042276,0.872685,0.203886
0.072751,0.871586,0.190870
0.051810,0.864541,0.209239
0.057672,0.891320,0.045839
0.070726,0.863445,0.179592
0.063742,0.883739,0.165178
0.094913,0.875061,0.176861
0.058618,0.877356,0.243945
0.048350,0.865764,0.234955
