alpha,phi,h
0.112701,0.873793,0.169353
0.112313,0.878955,0.100441
0.122662,0.870442,0.120744
0.134204,0.872449,0.239370
0.092362,0.863467,0.120388
0.125690,0.881815,0.182795
0.146722,0.863526,0.185726
0.126534,0.866768,0.143080
0.150054,0.883535,0.220055
0.121986,0.876968,0.183686
0.121801,0.876903,0.131230
0.144869,0.875921,0.187449
0.097633,0.861053,0.094901
0.108820,0.874932,0.150552
0.091247,0.867011,0.117905
0.117960,0.882358,0.125463
0.142089,0.876681,0.148070
0.103145,0.897302,0.169718
0.177461,0.874313,0.231324
0.137554,0.875611,0.189061
0.097821,0.876328,0.139915
0.125393,0.884334,0.170919
0.108552,0.885922,0.171107
0.123830,0.869786,0.092276
0.105283,0.869265,0.148416
0.095734,0.875017,0.149737
0.122819,0.878117,0.149749
0.137491,0.875507,0.168035
0.102189,0.867220,0.157741
0.118678,0.877412,0.181822
0.111665,0.883027,0.131282
0.125320,0.863840,0.200313
0.154192,0.881144,0.167646
0.148971,0.872325,0.225211
0.098724,0.868288,0.136959
0.093110,0.884704,0.127107
0.129595,0.869048,0.144184
0.119497,0.876552,0.145942
0.134450,0.881723,0.195417
0.148128,0.884183,0.142998
0.142113,0.876824,0.184394
0.163726,0.879275,0.136960
0.144452,0.876680,0.169317
0.146850,0.877415,0.177439
0.110927,0.885085,0.166518
0.120260,0.883686,0.211929
0.113703,0.894085,0.210629
0.137899,0.882145,0.109634
0.136185,0.887522,0.162522
0.127384,0.870463,0.158381
0.117774,0.875402,0.126462
0.107336,0.864419,0.174198
0.121670,0.873348,0.175341
0.102852,0.883532,0.196082
0.098899,0.862519,0.157704
0.131541,0.866578,0.154053
0.108082,0.884746,0.193649
0.136544,0.876903,0.190171
0.105455,0.870474,0.136100
0.097696,0.885660,0.179223
0.127245,0.867133,0.171447
0.107353,0.878806,0.126300
0.084592,0.883968,0.136392
0.121643,0.890910,0.174839
0.125092,0.879625,0.171265
0.119278,0.894266,0.198005
0.115423,0.889190,0.150922
0.151096,0.887732,0.142372
0.129858,0.882287,0.181308
0.095648,0.883464,0.177649
0.106914,0.871576,0.121872
0.099389,0.878125,0.143740
0.115155,0.894588,0.212679
0.137755,0.868875,0.146768
0.131454,0.877361,0.172701
0.116752,0.870923,0.157174
0.106952,0.868761,0.109383
0.125972,0.875390,0.157032
0.119676,0.866453,0.114379
0.146760,0.859677,0.186710
0.137635,0.875892,0.191429
0.136523,0.883424,0.188453
0.125174,0.864102,0.126796
0.135503,0.872503,0.205624
0.121442,0.877499,0.170270
0.134813,0.869212,0.177212
0.124215,0.871470,0.179900
0.098813,0.869810,0.204780
0.146598,0.874451,0.167161
0.111843,0.870801,0.183191
0.105272,0.877975,0.121383
0.102667,0.880046,0.176694
0.128150,0.876738,0.159172
0.098012,0.866363,0.168994
0.130164,0.886134,0.173063
0.133637,0.871620,0.176965
0.129656,0.888503,0.134966
0.155952,0.879333,0.169684
0.119228,0.885857,0.255014
0.120198,0.873902,0.220890
