alpha,phi,h
-0.096460,0.859517,-0.025696
-0.069009,0.866073,0.032739
0.013618,0.857457,0.092743
0.013147,0.810510,0.274885
0.028790,0.744155,0.202548
0.024975,0.872261,0.240410
0.024768,0.849708,0.224053
0.020635,0.857705,0.199859
0.043069,0.810110,0.275225
-0.016563,0.857738,0.167326
0.027416,0.805814,0.218573
0.034006,0.776709,0.220843
-0.138249,0.840442,-0.038726
-0.095970,0.863912,-0.012542
-0.006352,0.861455,0.145791
-0.103262,0.879660,-0.043597
0.034486,0.850479,0.214525
0.003965,0.841658,0.214520
0.014436,0.856853,0.135500
0.015546,0.786209,0.222524
-0.095876,0.867624,-0.002934
0.039419,0.831598,0.248789
-0.013514,0.833742,0.231183
0.009880,0.831091,0.059279
-0.010773,0.858758,0.135002
0.006389,0.809435,0.211659
0.021147,0.803436,0.230755
0.024758,0.808405,0.207449
-0.058948,0.856361,-0.003032
0.007323,0.852708,0.239789
0.021324,0.820598,0.213314
0.006407,0.850825,0.182310
-0.004504,0.867304,0.055966
0.037949,0.793596,0.280220
-0.011446,0.852130,0.139912
-0.044810,0.865124,0.053174
-0.000038,0.855104,0.073281
-0.027191,0.868524,0.056631
0.011538,0.800816,0.227603
0.037082,0.848379,0.215646
0.031544,0.872700,0.236852
0.007442,0.791557,0.229878
0.031788,0.854028,0.216836
0.030365,0.842410,0.232217
0.019183,0.829970,0.243033
0.016894,0.848435,0.270987
-0.051591,0.884666,0.027238
0.036067,0.807679,0.183623
-0.001420,0.873573,0.073389
-0.009900,0.856366,0.147499
-0.025492,0.866923,0.061731
0.017597,0.750403,0.245872
0.022945,0.806396,0.244443
-0.155802,0.869252,-0.045461
-0.004072,0.806858,0.239796
-0.086860,0.856651,-0.018191
-0.005987,0.861550,0.236435
-0.013712,0.864670,0.097651
0.025598,0.799177,0.218493
-0.142277,0.874140,-0.034596
-0.017112,0.847367,0.040472
-0.016659,0.843218,0.158579
-0.015974,0.796877,0.208591
-0.105123,0.888873,-0.010684
-0.008335,0.868547,0.146538
0.014209,0.823710,0.261138
0.006782,0.875299,0.207378
0.037664,0.848893,0.208220
0.028970,0.753787,0.253628
0.008462,0.838092,0.248179
-0.112199,0.857639,-0.037576
-0.073044,0.871378,0.002021
-0.021123,0.882043,0.145072
-0.057403,0.848145,0.010097
0.010383,0.867768,0.146854
-0.047530,0.856284,0.045737
-0.088435,0.860580,0.005450
0.012841,0.833691,0.223715
-0.138780,0.850354,-0.028061
0.037747,0.799011,0.251889
0.023673,0.863797,0.228558
0.022095,0.875306,0.243225
-0.141080,0.850697,-0.034781
0.017718,0.833163,0.246554
-0.104122,0.864640,-0.003409
-0.007858,0.851372,0.055902
0.026470,0.780818,0.242348
-0.010057,0.772341,0.260011
0.047701,0.859908,0.237063
0.012893,0.806872,0.231452
-0.049528,0.863553,0.038288
-0.001334,0.836625,0.256789
0.036055,0.805524,0.231802
-0.018679,0.857217,0.124629
0.032523,0.875195,0.083056
0.034483,0.753683,0.219942
-0.060662,0.879039,0.023001
0.054012,0.844247,0.232493
0.007644,0.866674,0.280468
-0.023593,0.856770,0.231213
