alpha,phi,h
0.135438,0.878040,0.235692
0.155307,0.883557,0.165120
0.139252,0.868567,0.169601
0.186330,0.874244,0.296562
0.118268,0.821151,0.190601
0.160160,0.882923,0.256928
0.174936,0.863644,0.249136
0.158484,0.868434,0.223592
0.166245,0.884553,0.292656
0.140311,0.876664,0.223590
0.149635,0.881079,0.210352
0.181939,0.856621,0.251412
0.126953,0.862505,0.158405
0.139456,0.874794,0.215017
0.130512,0.870798,0.187972
0.140257,0.881467,0.197149
0.177566,0.876788,0.215295
0.135320,0.897144,0.227549
0.218733,0.875232,0.301064
0.176280,0.865043,0.257861
0.122907,0.877977,0.229607
0.184227,0.884331,0.252871
0.130850,0.885915,0.238955
0.154257,0.843834,0.151219
0.124107,0.868312,0.207760
0.119034,0.876969,0.228973
0.149562,0.880779,0.243701
0.172969,0.879198,0.236327
0.119155,0.865707,0.225782
0.138539,0.877348,0.258663
0.132665,0.878204,0.202485
0.140474,0.869597,0.279145
0.175653,0.881141,0.241064
0.174550,0.864886,0.285738
0.132945,0.869755,0.217441
0.141589,0.884557,0.187146
0.164040,0.871943,0.212967
0.176532,0.875023,0.205130
0.159205,0.879121,0.261585
0.185879,0.881199,0.209316
0.173165,0.878221,0.249754
0.213110,0.869020,0.231808
0.165884,0.875724,0.247748
0.185475,0.880118,0.235968
0.138285,0.886409,0.257685
0.145352,0.883237,0.271742
0.135288,0.891891,0.277744
0.191206,0.882493,0.169647
0.157709,0.887025,0.226102
0.152937,0.869735,0.241332
0.141589,0.868665,0.198460
0.132530,0.847426,0.240338
0.149975,0.874363,0.239154
0.124210,0.883922,0.247481
0.147412,0.866013,0.228919
0.149302,0.867455,0.231057
0.129345,0.882794,0.245961
0.182350,0.881998,0.231333
0.130290,0.873348,0.204665
0.123525,0.885487,0.251044
0.181720,0.864184,0.244392
0.135250,0.870910,0.194433
0.110417,0.868691,0.205568
0.148523,0.890899,0.247286
0.156474,0.880756,0.242277
0.141805,0.895508,0.271744
0.143716,0.889799,0.211000
0.166829,0.890642,0.228510
0.158411,0.816050,0.240310
0.126560,0.883407,0.237244
0.133388,0.865021,0.188411
0.123263,0.878111,0.207902
0.141571,0.893797,0.278863
0.171722,0.870216,0.235011
0.158971,0.879355,0.239834
0.140753,0.867621,0.241675
0.124571,0.842920,0.189177
0.164438,0.877460,0.233941
0.145562,0.870152,0.185667
0.196949,0.863551,0.259278
0.174785,0.876530,0.242145
0.152735,0.884807,0.246404
0.143552,0.865848,0.202150
0.153256,0.875070,0.276900
0.142035,0.876568,0.229863
0.148659,0.869672,0.244245
0.147645,0.859662,0.238517
0.122527,0.860990,0.261282
0.164970,0.876917,0.237198
0.153329,0.870182,0.256519
0.135030,0.876477,0.181855
0.122294,0.879992,0.250791
0.158902,0.873978,0.221528
0.127866,0.867783,0.252360
0.152848,0.885816,0.233374
0.149821,0.843235,0.244991
0.153091,0.885340,0.218610
0.210516,0.877976,0.221606
0.142822,0.886944,0.312789
0.129516,0.873471,0.289328
