alpha,phi,h
0.042615,0.870465,0.231944
0.045292,0.876688,0.152136
0.069572,0.870671,0.202313
0.063860,0.867398,0.293887
0.046504,0.861646,0.208337
0.070910,0.878114,0.255967
0.080351,0.858386,0.244954
0.060741,0.863193,0.212540
0.080084,0.880909,0.287284
0.051124,0.873321,0.232003
0.057876,0.880713,0.210726
0.076981,0.872266,0.257109
0.051208,0.857592,0.174415
0.046724,0.871527,0.204784
0.037940,0.870289,0.199466
0.058051,0.879468,0.196903
0.074398,0.872512,0.228467
0.039330,0.896687,0.230031
0.106005,0.873830,0.298194
0.068951,0.875616,0.248987
0.047176,0.874593,0.231367
0.071939,0.885330,0.243764
0.035547,0.882260,0.230160
0.069526,0.869035,0.172053
0.047507,0.866249,0.217913
0.035672,0.872360,0.208257
0.058361,0.876437,0.229620
0.062097,0.877549,0.228049
0.053176,0.866506,0.237957
0.050399,0.876515,0.247405
0.049738,0.884818,0.214565
0.066610,0.860204,0.273171
0.093467,0.878861,0.230278
0.084144,0.864937,0.290336
0.057158,0.862186,0.116309
0.027306,0.880969,0.198190
0.065089,0.865757,0.204428
0.066138,0.876438,0.209863
0.067138,0.877897,0.253641
0.078933,0.881825,0.221385
0.079138,0.877097,0.244238
0.068607,0.877724,0.233545
0.075831,0.871624,0.224236
0.078826,0.874910,0.238686
0.048094,0.882658,0.243864
0.063765,0.880347,0.277054
0.045735,0.887064,0.273174
0.066827,0.877933,0.176377
0.071371,0.885045,0.216189
0.065891,0.867862,0.232595
0.051048,0.876230,0.199484
0.043773,0.861780,0.229354
0.057659,0.871131,0.238429
0.034091,0.878031,0.256005
0.033482,0.860961,0.224724
0.063357,0.862775,0.223599
0.043344,0.880950,0.238792
0.060100,0.873530,0.229170
0.051087,0.870710,0.215099
0.038508,0.882679,0.240570
0.063428,0.861712,0.224498
0.043368,0.876711,0.201034
0.016768,0.882115,0.201140
0.059836,0.889737,0.232919
0.062645,0.875457,0.234950
0.054887,0.892962,0.263412
0.049130,0.889833,0.212086
0.078108,0.887591,0.221591
0.064946,0.881911,0.251552
0.039708,0.881050,0.246470
0.052502,0.866553,0.199101
0.063316,0.875389,0.093711
0.047989,0.892511,0.264699
0.064630,0.863679,0.214095
0.070263,0.876485,0.223757
0.050754,0.870089,0.224834
0.047813,0.868843,0.202741
0.058139,0.871823,0.215337
0.064459,0.866427,0.201170
0.075631,0.856538,0.237448
0.068078,0.872722,0.242906
0.064086,0.882704,0.272246
0.054641,0.861362,0.209130
0.063753,0.867349,0.258194
0.050190,0.871903,0.227058
0.063411,0.867696,0.228455
0.051512,0.868851,0.253221
0.030598,0.865699,0.253224
0.083048,0.872594,0.238097
0.045393,0.868589,0.249860
0.049263,0.874429,0.195760
0.033275,0.875076,0.262706
0.065557,0.874913,0.217426
0.033438,0.866701,0.251362
0.061286,0.880414,0.086470
0.069191,0.865965,0.232727
0.061337,0.886656,0.222157
0.091523,0.878793,0.229381
0.053056,0.882250,0.295665
0.047028,0.870212,0.289802
