alpha,phi,h
0.049165,0.869162,0.218112
0.050917,0.871469,0.125481
0.076596,0.867280,0.180768
0.068759,0.862347,0.275228
0.056263,0.814031,0.174615
0.075589,0.877011,0.241344
0.080177,0.855734,0.228085
0.064927,0.860855,0.194074
0.087307,0.877350,0.253449
0.048375,0.869372,0.215180
0.055157,0.873366,0.200285
0.079888,0.836782,0.239947
0.049310,0.855959,0.160012
0.053338,0.867194,0.195682
0.042099,0.867198,0.174640
0.060936,0.875598,0.164024
0.082871,0.870717,0.197585
0.042192,0.894024,0.225650
0.106579,0.865786,0.274635
0.068625,0.845507,0.230783
0.047814,0.872698,0.205302
0.080432,0.881813,0.226173
0.042708,0.881265,0.211935
0.073737,0.831645,0.145516
0.046788,0.863901,0.202579
0.036229,0.870510,0.199230
0.057479,0.874896,0.199795
0.070374,0.869053,0.196758
0.053322,0.864712,0.216112
0.053348,0.871123,0.224246
0.052570,0.881392,0.192050
0.068050,0.860338,0.261231
0.095927,0.870483,0.224084
0.092849,0.845099,0.272619
0.054252,0.860711,0.109509
0.030902,0.875760,0.173551
0.070975,0.861707,0.172481
0.066871,0.871065,0.186140
0.070497,0.870220,0.241133
0.076717,0.875616,0.187973
0.083430,0.873735,0.237908
0.082391,0.852553,0.209709
0.084945,0.869751,0.223955
0.088321,0.872374,0.224712
0.055545,0.879967,0.214487
0.056649,0.878669,0.251857
0.049384,0.888151,0.249317
0.068730,0.874898,0.155945
0.076719,0.880316,0.189638
0.067136,0.864986,0.231073
0.057772,0.862577,0.163768
0.051906,0.829678,0.209477
0.059586,0.856814,0.212083
0.037705,0.875214,0.229259
0.038886,0.857050,0.202363
0.068941,0.861564,0.203462
0.039912,0.878548,0.217696
0.063820,0.873736,0.218574
0.054540,0.855162,0.191069
0.042647,0.882217,0.228050
0.066627,0.845069,0.215470
0.045047,0.868853,0.173754
0.019715,0.866076,0.178842
0.064613,0.885394,0.209256
0.063568,0.870795,0.212972
0.055282,0.891641,0.264629
0.053077,0.886105,0.198322
0.077248,0.884654,0.188652
0.075376,0.804326,0.222522
0.038794,0.879320,0.225828
0.053784,0.865466,0.175832
0.063636,0.872609,0.092920
0.055185,0.889485,0.260167
0.075969,0.863578,0.206351
0.072036,0.872288,0.222666
0.055534,0.845532,0.217446
0.053576,0.834523,0.180682
0.054939,0.871995,0.203410
0.067433,0.854980,0.177221
0.088720,0.856049,0.241612
0.075438,0.868060,0.217826
0.060639,0.878327,0.234521
0.056139,0.859075,0.178477
0.067042,0.865078,0.245103
0.057746,0.869189,0.217444
0.070182,0.863815,0.209708
0.060687,0.864710,0.208343
0.030119,0.850903,0.244020
0.085618,0.871345,0.224252
0.051405,0.864754,0.244925
0.053140,0.872361,0.176073
0.045021,0.873999,0.236966
0.069767,0.858203,0.217499
0.042678,0.865871,0.228080
0.067410,0.881514,0.222107
0.068533,0.822808,0.215309
0.065820,0.882108,0.201953
0.087929,0.874257,0.209037
0.057277,0.880175,0.279600
0.056280,0.868743,0.272763
