alpha,phi,h
0.162747,0.872637,0.145308
0.202084,0.880838,0.094969
0.170794,0.871364,0.127470
0.230323,0.869871,0.171649
0.136855,0.857668,0.099944
0.192214,0.878601,0.146559
0.215460,0.864134,0.135284
0.200941,0.867498,0.104614
0.210401,0.880797,0.179599
0.180073,0.875911,0.141838
0.213714,0.878009,0.108368
0.219354,0.875185,0.165623
0.168318,0.862202,0.094988
0.172402,0.874194,0.126652
0.169436,0.869224,0.093432
0.192509,0.880796,0.098973
0.237039,0.874042,0.110498
0.146108,0.896199,0.146002
0.261641,0.872313,0.196771
0.227994,0.879991,0.134414
0.138920,0.874882,0.121043
0.217853,0.884209,0.154669
0.171946,0.883954,0.134048
0.182740,0.868964,0.093365
0.166210,0.866914,0.129409
0.158584,0.872326,0.123589
0.193342,0.879468,0.122858
0.209517,0.877411,0.116382
0.136215,0.865204,0.136930
0.166103,0.874226,0.151855
0.178165,0.879224,0.100499
0.173702,0.866149,0.173895
0.199818,0.879425,0.141429
0.209054,0.869757,0.195886
0.152304,0.868800,0.111230
0.178947,0.883190,0.096689
0.220719,0.869819,0.107654
0.213406,0.873648,0.111289
0.183820,0.878356,0.156832
0.236584,0.880096,0.099364
0.237833,0.878563,0.153016
0.248075,0.878433,0.107083
0.202191,0.874457,0.142778
0.233867,0.876137,0.139427
0.159056,0.881855,0.144466
0.171017,0.879904,0.181052
0.154611,0.887823,0.176233
0.216686,0.884656,0.100712
0.185462,0.884789,0.124604
0.174613,0.868679,0.127765
0.161216,0.872001,0.107578
0.173557,0.865914,0.140158
0.199213,0.872295,0.137848
0.141786,0.878458,0.147267
0.188350,0.864838,0.128033
0.188801,0.865353,0.130627
0.168809,0.881196,0.149247
0.215082,0.878075,0.147521
0.184278,0.872007,0.095488
0.145940,0.880418,0.162911
0.214003,0.868578,0.138178
0.157538,0.878021,0.097110
0.133672,0.881500,0.111868
0.184557,0.886756,0.145791
0.195696,0.878936,0.139150
0.156648,0.890760,0.172766
0.187393,0.889203,0.107905
0.207467,0.886326,0.122027
0.188092,0.853653,0.153407
0.140054,0.880422,0.140074
0.166329,0.867205,0.092375
0.140623,0.873809,0.109751
0.199726,0.894231,0.170658
0.210699,0.867158,0.110238
0.205233,0.876615,0.140195
0.188096,0.871905,0.118002
0.171193,0.870590,0.103595
0.196162,0.871413,0.114393
0.180283,0.867127,0.105546
0.243686,0.857580,0.139522
0.228764,0.873896,0.145510
0.169909,0.879594,0.148363
0.191585,0.864809,0.112522
0.180228,0.867308,0.170938
0.179922,0.874785,0.120348
0.171780,0.866882,0.143496
0.168840,0.868176,0.138233
0.163247,0.870923,0.162394
0.182296,0.876021,0.143050
0.200527,0.869145,0.158270
0.148726,0.875499,0.101626
0.146091,0.879662,0.160099
0.195368,0.875904,0.134038
0.145914,0.865794,0.149704
0.194428,0.884281,0.147058
0.198241,0.870573,0.127782
0.196663,0.886278,0.109792
0.257084,0.879182,0.127640
0.163133,0.884839,0.217538
0.198868,0.873745,0.183230
