alpha,phi,h
0.083435,0.797647,0.102589
0.070635,0.805182,0.087369
0.101549,0.799410,0.115189
0.079934,0.761030,0.133157
0.083699,0.674385,0.088910
0.085972,0.820742,0.107112
0.091018,0.814950,0.097166
0.086318,0.843386,0.089615
0.104417,0.736818,0.139198
0.074394,0.766271,0.096148
0.093178,0.755633,0.101379
0.101513,0.728377,0.126812
0.065207,0.775498,0.090102
0.079016,0.790613,0.099794
0.068539,0.791030,0.077752
0.088413,0.786791,0.087170
0.095707,0.788461,0.095733
0.059904,0.804997,0.094374
0.110253,0.810930,0.172154
0.085042,0.718305,0.103347
0.076230,0.790928,0.122523
0.098250,0.787335,0.104853
0.063160,0.788116,0.109414
0.101008,0.695420,0.086897
0.078756,0.803550,0.102355
0.078801,0.742449,0.093248
0.083199,0.759888,0.092928
0.086691,0.759797,0.088952
0.078927,0.741137,0.129749
0.070907,0.802391,0.112003
0.080013,0.767316,0.099745
0.083858,0.762544,0.148505
0.106054,0.759107,0.097999
0.100681,0.731664,0.148455
0.073068,0.797959,0.097927
0.059113,0.730360,0.085489
0.091210,0.758842,0.091999
0.084143,0.757612,0.093603
0.080961,0.745158,0.126748
0.094365,0.785871,0.088083
0.109044,0.810855,0.102697
0.089538,0.732501,0.103345
0.096884,0.798589,0.098291
0.100210,0.786868,0.107978
0.085311,0.779095,0.115445
0.079769,0.776327,0.141060
0.062869,0.818764,0.128279
0.095258,0.749901,0.097695
0.090262,0.829217,0.087070
0.080575,0.767698,0.094727
0.089337,0.731793,0.090145
0.078272,0.720352,0.115157
0.084179,0.738006,0.106888
0.068387,0.764933,0.123806
0.065375,0.747725,0.108368
0.092468,0.753641,0.100506
0.064013,0.791233,0.095315
0.088449,0.755332,0.125837
0.085913,0.745824,0.096493
0.062596,0.789545,0.115193
0.085555,0.721976,0.104182
0.067178,0.733471,0.086545
0.051771,0.724003,0.094724
0.093597,0.789933,0.107643
0.075230,0.776105,0.086686
0.070081,0.774190,0.143163
0.071826,0.824169,0.093310
0.101578,0.788153,0.092215
0.093801,0.686725,0.118720
0.069981,0.807809,0.125339
0.085050,0.734622,0.084385
0.078084,0.853935,0.087429
0.071512,0.846761,0.139980
0.086286,0.822780,0.083501
0.090465,0.786802,0.107233
0.077214,0.742429,0.115732
0.081790,0.701898,0.092042
0.070905,0.775169,0.099144
0.094607,0.750369,0.096903
0.101810,0.750722,0.129479
0.087048,0.805202,0.101060
0.084078,0.825089,0.114896
0.079936,0.769855,0.097833
0.073488,0.780812,0.129415
0.076482,0.756248,0.103992
0.090429,0.773762,0.107852
0.088323,0.715661,0.120009
0.053396,0.724083,0.138102
0.101336,0.814947,0.115910
0.073537,0.763431,0.116956
0.081627,0.784766,0.087548
0.068164,0.785018,0.124321
0.095806,0.735766,0.107852
0.076257,0.748385,0.124372
0.073369,0.879067,0.067653
0.095397,0.705006,0.107435
0.085941,0.752768,0.090034
0.110781,0.767455,0.112653
0.076629,0.802445,0.150623
0.067911,0.776187,0.159449
