alpha,phi,h
0.073735,0.873600,0.211079
0.067511,0.876257,0.127553
0.097072,0.870711,0.140807
0.088775,0.869354,0.275251
0.071434,0.864074,0.173494
0.090347,0.881622,0.228559
0.102801,0.861618,0.232080
0.090478,0.865831,0.187657
0.106612,0.883739,0.256700
0.076460,0.874180,0.215640
0.086407,0.881513,0.189626
0.106225,0.874123,0.234112
0.070535,0.861672,0.149557
0.071542,0.873041,0.193907
0.060594,0.871700,0.168291
0.086192,0.882981,0.177193
0.099788,0.873461,0.204927
0.054096,0.895779,0.208737
0.125061,0.874201,0.270848
0.091947,0.876112,0.224129
0.068406,0.876974,0.195665
0.095849,0.886878,0.238642
0.066547,0.885956,0.200136
0.093172,0.867742,0.140449
0.067730,0.869442,0.191888
0.058770,0.873431,0.184745
0.080113,0.878178,0.203370
0.084465,0.876942,0.200280
0.070833,0.869438,0.219578
0.072132,0.876101,0.218510
0.071081,0.884284,0.191637
0.090253,0.867370,0.261218
0.115141,0.879066,0.202731
0.112673,0.868328,0.268697
0.066378,0.865973,0.191344
0.049934,0.882738,0.164928
0.086920,0.868483,0.185488
0.080310,0.876591,0.186713
0.092231,0.877924,0.236357
0.101087,0.881631,0.201469
0.107810,0.878486,0.235640
0.097780,0.880153,0.193049
0.103469,0.875491,0.218375
0.109878,0.877687,0.224277
0.075910,0.882252,0.205855
0.080191,0.882029,0.255157
0.079252,0.890987,0.253861
0.087979,0.880686,0.152391
0.096555,0.886134,0.202719
0.084633,0.868507,0.207878
0.072256,0.874218,0.174859
0.073240,0.866058,0.221078
0.082537,0.872451,0.218048
0.060231,0.880336,0.237159
0.061178,0.863244,0.200496
0.090298,0.866346,0.181700
0.067815,0.883718,0.220087
0.087600,0.879540,0.235623
0.072295,0.871930,0.184760
0.064131,0.887526,0.227232
0.080412,0.864695,0.211679
0.066911,0.877752,0.180665
0.035765,0.882431,0.180793
0.080476,0.890224,0.217207
0.087817,0.877665,0.216747
0.083637,0.894114,0.236282
0.076105,0.888439,0.187353
0.100095,0.889196,0.195844
0.092499,0.880614,0.231195
0.056096,0.881890,0.219064
0.074299,0.867047,0.183659
0.079802,0.874115,0.125544
0.075681,0.896003,0.255665
0.088616,0.866305,0.195421
0.093678,0.879791,0.221623
0.075747,0.868214,0.198472
0.071791,0.871246,0.178068
0.080012,0.875168,0.201614
0.083063,0.866387,0.165982
0.110132,0.860766,0.230563
0.093868,0.872776,0.212089
0.093422,0.883127,0.235341
0.079576,0.864471,0.174396
0.087449,0.867720,0.241070
0.074535,0.875296,0.216957
0.091335,0.869460,0.208054
0.083139,0.870894,0.216734
0.058565,0.867492,0.235226
0.111829,0.874703,0.223490
0.070367,0.869331,0.232529
0.069039,0.877380,0.173395
0.060916,0.880046,0.224518
0.088435,0.877056,0.205661
0.060010,0.868400,0.219179
0.078567,0.882002,0.089714
0.087662,0.869133,0.208960
0.082298,0.886964,0.181269
0.111353,0.878771,0.210449
0.076171,0.884609,0.281203
0.079468,0.873848,0.265612
