alpha,phi,h
0.062344,0.866000,0.195995
0.063253,0.866564,0.111467
0.090282,0.832524,0.159316
0.079646,0.821728,0.252721
0.070764,0.753008,0.153800
0.082793,0.872062,0.200543
0.087210,0.852752,0.194927
0.072838,0.858638,0.156090
0.091110,0.812303,0.235696
0.060352,0.832362,0.191216
0.074818,0.807315,0.173085
0.097091,0.790258,0.208328
0.056605,0.826301,0.150950
0.061231,0.847112,0.188871
0.055056,0.858138,0.156176
0.058087,0.872007,0.101373
0.083656,0.844224,0.167543
0.050585,0.864383,0.185270
0.104926,0.865089,0.236360
0.077526,0.792408,0.191654
0.054554,0.839216,0.191903
0.082454,0.848073,0.195627
0.048905,0.843560,0.179790
0.091101,0.780693,0.119854
0.057973,0.860112,0.175350
0.057229,0.802319,0.173259
0.068149,0.821346,0.179845
0.071799,0.819570,0.179807
0.065923,0.803228,0.207721
0.061065,0.860650,0.202711
0.065654,0.830598,0.173261
0.072497,0.826563,0.226877
0.094358,0.804599,0.180240
0.091759,0.797789,0.252575
0.059677,0.856097,0.184454
0.049618,0.822905,0.149873
0.081125,0.823018,0.148651
0.069729,0.819538,0.163161
0.071582,0.797250,0.196736
0.082623,0.851712,0.167855
0.094402,0.870263,0.182523
0.089623,0.803192,0.180126
0.080606,0.853126,0.184408
0.086841,0.845938,0.192594
0.069861,0.828847,0.191633
0.064739,0.836647,0.231473
0.058304,0.885772,0.222650
0.080098,0.810805,0.147053
0.086121,0.877974,0.175016
0.070339,0.833729,0.188222
0.075234,0.795780,0.146984
0.061507,0.765640,0.196967
0.066032,0.804544,0.193585
0.051293,0.834045,0.205193
0.053638,0.799304,0.182298
0.080607,0.811042,0.179147
0.043356,0.871738,0.192491
0.076591,0.820822,0.201776
0.070654,0.806146,0.158557
0.033896,0.871013,0.137162
0.073966,0.789850,0.194722
0.055531,0.813667,0.152363
0.036236,0.785354,0.157992
0.070092,0.842120,0.198923
0.064474,0.831222,0.191760
0.061766,0.840164,0.216286
0.062527,0.881689,0.155995
0.087240,0.864536,0.171769
0.078795,0.758687,0.201212
0.051508,0.848938,0.201922
0.044438,0.846718,0.099826
0.066089,0.792256,0.173065
0.059729,0.885301,0.230728
0.075300,0.856976,0.163673
0.081174,0.854381,0.190298
0.060582,0.798090,0.169175
0.065429,0.761841,0.164906
0.061912,0.826624,0.165674
0.079178,0.799989,0.162111
0.092408,0.802657,0.208162
0.078535,0.864478,0.184015
0.062839,0.859965,0.203078
0.043743,0.854195,0.112277
0.071286,0.843976,0.209329
0.061250,0.835046,0.176855
0.075764,0.843452,0.193237
0.071059,0.803245,0.187690
0.046256,0.790884,0.208043
0.094693,0.868407,0.195332
0.057811,0.821334,0.200610
0.063969,0.849730,0.158204
0.053760,0.857415,0.195775
0.084774,0.784385,0.178046
0.058602,0.817631,0.208446
0.070784,0.851146,0.207155
0.079478,0.769845,0.188256
0.068750,0.808908,0.175710
0.093635,0.832495,0.186629
0.067271,0.875060,0.251214
0.053413,0.843927,0.234356
