alpha,phi,h
0.008094,0.871578,0.293081
0.018143,0.877052,0.199246
0.033876,0.865359,0.259434
0.024098,0.864317,0.347676
0.025349,0.862832,0.251190
0.039243,0.878753,0.304102
0.047313,0.859366,0.294568
0.038389,0.864833,0.258983
0.045987,0.879929,0.337020
0.008775,0.869466,0.282883
0.027826,0.876543,0.270861
0.047794,0.873131,0.293100
0.028914,0.858272,0.231070
0.016066,0.871176,0.266948
0.016728,0.868280,0.235142
0.000859,0.875912,0.050231
0.042007,0.872333,0.263348
0.010306,0.895448,0.290881
0.048993,0.874033,0.358437
0.031220,0.875284,0.300561
0.010724,0.875500,0.287482
0.038660,0.884530,0.306496
-0.003598,0.877339,0.290142
0.045932,0.867390,0.221595
0.017742,0.866997,0.268139
0.009581,0.873692,0.252579
0.024578,0.876961,0.266083
0.030791,0.878281,0.283882
0.019815,0.866789,0.287625
0.012104,0.878096,0.299132
0.014179,0.889592,0.273863
0.030850,0.859347,0.310406
0.064204,0.876779,0.273957
0.045283,0.864658,0.353252
0.032592,0.860121,0.091426
0.000215,0.883086,0.244677
0.038114,0.864729,0.246735
0.025849,0.877481,0.269060
0.031865,0.878936,0.299717
0.044046,0.882693,0.260896
0.039002,0.878059,0.310714
0.016187,0.874536,0.278148
0.045232,0.872742,0.284779
0.044111,0.876466,0.311907
0.016887,0.880867,0.278679
0.024754,0.882059,0.317445
0.018915,0.887745,0.302886
0.033298,0.878264,0.233076
0.047331,0.884655,0.271828
0.033005,0.869221,0.280878
0.025768,0.875190,0.237860
0.014437,0.862224,0.289271
0.028935,0.871973,0.291099
-0.006097,0.878051,0.305465
-0.011520,0.861610,0.295167
0.030246,0.864066,0.247512
0.001931,0.882448,0.291066
0.027936,0.876312,0.292822
0.023168,0.872306,0.265753
-0.008183,0.878292,0.285717
0.026858,0.862613,0.276225
0.004264,0.877512,0.260719
-0.033254,0.878091,0.257995
0.028851,0.887950,0.275949
0.027643,0.877656,0.271852
0.024044,0.894884,0.308768
0.012349,0.886082,0.264534
0.044499,0.888505,0.268057
0.029919,0.879996,0.296850
0.009110,0.882565,0.293481
-0.008271,0.868572,0.196542
0.014926,0.876986,0.279207
0.017189,0.890275,0.314183
0.040770,0.865506,0.279736
0.020762,0.881092,0.287925
0.017209,0.868921,0.277717
0.021411,0.868050,0.258533
0.025500,0.874032,0.280441
0.029702,0.866769,0.261904
0.044903,0.858589,0.302336
0.043054,0.872148,0.290819
0.025478,0.881555,0.309078
0.027733,0.866857,0.266608
0.034675,0.868852,0.316399
0.021467,0.872865,0.285013
0.028808,0.864577,0.302520
0.012263,0.863829,0.301780
0.002832,0.865808,0.309105
0.050014,0.873205,0.278311
0.010791,0.868540,0.305584
0.023327,0.877615,0.242957
0.011587,0.871248,0.294945
0.034113,0.874213,0.278510
-0.004470,0.865006,0.300300
0.035402,0.885922,0.293979
0.041170,0.868833,0.281028
0.021704,0.886017,0.272147
0.054756,0.880068,0.288525
0.030227,0.882229,0.345693
0.005538,0.866683,0.342325
