alpha,phi,h
0.041238,0.831859,0.211082
0.036583,0.856159,0.138408
0.071044,0.861721,0.110189
0.047955,0.796190,0.260100
0.047120,0.730804,0.181109
0.062106,0.845357,0.233208
0.058016,0.850534,0.209951
0.050913,0.856378,0.181773
0.070951,0.783359,0.255771
0.040974,0.795904,0.206634
0.049574,0.776030,0.198173
0.072998,0.750804,0.218598
0.033771,0.819818,0.168475
0.044509,0.820178,0.190436
0.035242,0.824073,0.170935
0.039135,0.845134,0.134190
0.061086,0.816730,0.187416
0.034473,0.832846,0.211787
0.087184,0.834449,0.275114
0.053427,0.763908,0.212784
0.034156,0.812287,0.217038
0.060050,0.807317,0.226519
0.022900,0.834470,0.219765
0.068760,0.733368,0.151094
0.036579,0.857657,0.199215
0.028235,0.766837,0.197777
0.049382,0.783648,0.209720
0.053743,0.795079,0.196343
0.043879,0.755556,0.225183
0.038096,0.841121,0.218137
0.040880,0.799079,0.198828
0.052970,0.799746,0.260855
0.075285,0.786936,0.195030
0.063281,0.765369,0.257899
0.043445,0.865251,0.072002
0.021668,0.792890,0.179676
0.057728,0.803716,0.184029
0.052869,0.792694,0.181170
0.054386,0.785551,0.238540
0.061430,0.873265,0.140820
0.071699,0.828738,0.199182
0.066888,0.781487,0.205945
0.064799,0.829160,0.198355
0.063694,0.814174,0.231096
0.047968,0.819996,0.225029
0.048053,0.817585,0.249199
0.034806,0.852090,0.244747
0.058575,0.776233,0.157298
0.055956,0.879063,0.186510
0.051514,0.806014,0.210533
0.046012,0.771133,0.176416
0.041296,0.745984,0.216140
0.050321,0.766163,0.208465
0.025046,0.804542,0.234065
0.026396,0.795423,0.207659
0.056920,0.770509,0.202461
0.020991,0.833261,0.209492
0.052880,0.797419,0.222504
0.048605,0.775832,0.188997
0.024398,0.816727,0.216355
0.057635,0.748601,0.217151
0.041706,0.768697,0.184172
0.011080,0.772613,0.182228
0.050576,0.828748,0.220400
0.045020,0.803114,0.193127
0.035072,0.810058,0.233199
0.033490,0.852050,0.179864
0.064283,0.833343,0.193194
0.051364,0.740095,0.230577
0.032042,0.826273,0.224502
0.049697,0.764220,0.180229
0.051088,0.870414,0.083385
0.035338,0.886182,0.242644
0.055218,0.840616,0.180121
0.061239,0.829701,0.194652
0.042794,0.771569,0.215469
0.037270,0.746543,0.191238
0.036439,0.808956,0.209014
0.052835,0.857502,0.072645
0.070618,0.772478,0.224372
0.054508,0.838928,0.215799
0.045565,0.857613,0.239609
0.042211,0.815383,0.186349
0.050364,0.805242,0.235561
0.035805,0.806337,0.211637
0.052269,0.802481,0.219626
0.053917,0.763592,0.230677
0.020178,0.768521,0.227009
0.066457,0.843578,0.215302
0.037828,0.787154,0.219819
0.043821,0.817220,0.165724
0.024404,0.820575,0.234494
0.060486,0.785903,0.207691
0.031146,0.783513,0.232851
0.032853,0.881288,0.054368
0.052788,0.737580,0.212727
0.051964,0.783148,0.196827
0.077048,0.816070,0.218729
0.042335,0.822145,0.269290
0.034043,0.809533,0.252340
