alpha,phi,h
0.052639,0.868014,0.199589
0.049828,0.872006,0.121164
0.073189,0.863756,0.165269
0.050887,0.863728,0.239548
0.055359,0.823990,0.162857
0.060094,0.875122,0.202403
0.061863,0.852328,0.201519
0.063942,0.860123,0.176586
0.076610,0.875866,0.235069
0.038942,0.865175,0.195578
0.062758,0.873206,0.176093
0.069537,0.864348,0.206174
-0.010509,0.849655,0.053397
0.043080,0.867640,0.167965
0.047323,0.864015,0.156309
0.008143,0.877173,0.047398
0.064720,0.868337,0.174463
0.036334,0.890651,0.183023
0.087758,0.866197,0.256475
0.058214,0.861112,0.197957
0.043831,0.873060,0.205954
0.071585,0.878227,0.199430
0.036303,0.881947,0.186334
0.080397,0.836953,0.131978
0.050302,0.864221,0.181011
0.039451,0.868906,0.177455
0.055719,0.875827,0.189237
0.057518,0.870383,0.181079
0.054674,0.862833,0.205913
0.039336,0.872348,0.205762
0.059287,0.881938,0.175849
0.062049,0.857776,0.239188
0.083815,0.869847,0.180293
0.070699,0.859236,0.239486
0.054517,0.860043,0.135403
0.032099,0.878476,0.162279
0.069154,0.863009,0.168559
0.057654,0.871182,0.159632
0.057770,0.873140,0.198170
0.073387,0.875598,0.120251
0.073321,0.871996,0.188136
0.067232,0.874298,0.180192
0.063686,0.866909,0.188661
0.071472,0.869137,0.215143
0.053421,0.880816,0.208244
0.057115,0.878044,0.231820
0.044554,0.887056,0.220198
0.066536,0.874908,0.141606
0.070667,0.879718,0.164651
0.050482,0.862687,0.181121
0.054917,0.870804,0.163914
0.053452,0.833465,0.193255
0.055481,0.869063,0.199953
0.038508,0.875994,0.211148
0.038629,0.859629,0.192661
0.063822,0.861533,0.186417
0.032748,0.879339,0.197282
0.061215,0.870198,0.203177
0.056259,0.867105,0.177838
0.033007,0.878750,0.211659
0.056815,0.848849,0.187543
0.043061,0.873513,0.164700
0.020362,0.867772,0.164579
0.057861,0.882764,0.206519
0.053604,0.873307,0.193715
0.047202,0.888558,0.219862
0.041612,0.884672,0.173664
0.072378,0.885584,0.181371
0.060659,0.835966,0.212843
0.040407,0.878597,0.208601
0.058740,0.861964,0.169006
0.053254,0.869654,0.174902
0.044825,0.886678,0.217064
0.053494,0.855653,0.177417
0.068182,0.871764,0.199996
0.050762,0.864573,0.182980
0.051930,0.844737,0.175883
0.051536,0.869436,0.181740
0.066742,0.862831,0.167647
0.074152,0.853115,0.208101
0.057401,0.865841,0.194919
0.060211,0.876505,0.206848
0.057318,0.859556,0.161500
0.057419,0.863158,0.217591
0.046396,0.869033,0.196322
0.061426,0.863045,0.212752
0.055988,0.864594,0.201607
0.021372,0.862688,0.225728
0.079694,0.871627,0.202134
0.044250,0.864109,0.200708
0.053900,0.870251,0.157904
0.033697,0.872305,0.208718
0.065547,0.869434,0.198560
0.047158,0.861738,0.212199
0.061685,0.882629,0.072549
0.063586,0.835042,0.189704
0.056494,0.876973,0.172054
0.084940,0.874580,0.177314
0.040178,0.878383,0.258504
0.036428,0.862737,0.242330
