alpha,phi,h
0.005142,0.871522,0.010024
-0.060110,0.891739,-0.050779
0.215450,0.902754,0.048235
0.072982,0.867605,0.083636
0.082340,0.873417,0.044653
0.074599,0.882437,0.067103
0.086911,0.864258,0.047472
0.099964,0.875718,0.047169
0.108090,0.884573,0.079615
0.084239,0.879568,0.054447
0.075560,0.895718,0.044542
0.061153,0.874699,0.173222
-0.033264,0.872168,-0.079310
-0.067916,0.876046,-0.017224
0.024014,0.881959,-0.028172
-0.002944,0.913446,-0.125823
0.087905,0.884906,0.061037
0.037571,0.903868,0.058434
0.051064,0.863841,0.061575
0.089279,0.883108,0.055193
0.016990,0.873774,0.052784
0.069327,0.887558,0.069180
0.106882,0.906711,0.048643
0.056389,0.876115,0.042793
0.099745,0.887361,0.045823
0.079593,0.883662,0.044680
0.078599,0.886665,0.059009
0.060059,0.873142,0.156246
-0.001551,0.873619,-0.014926
0.070243,0.878848,0.068928
0.050376,0.908828,0.016472
0.086505,0.864975,0.071360
0.091615,0.899182,0.019677
0.093212,0.868207,0.057548
0.008625,0.902819,-0.057372
-0.002447,0.914554,-0.063109
0.082623,0.884071,0.030846
0.012851,0.886238,-0.000087
0.069556,0.878675,0.069517
0.082911,0.900030,-0.009898
0.072134,0.874520,0.175286
0.023786,0.873538,0.157002
0.037246,0.882223,0.183763
0.106305,0.887559,0.062145
0.089000,0.899006,0.043983
0.086612,0.896660,0.046809
0.019705,0.904417,0.082576
0.033914,0.884308,0.107614
0.095461,0.901791,0.041800
0.063405,0.880860,0.021191
0.038484,0.875025,0.068083
0.069063,0.864150,0.077132
0.062326,0.874231,0.075159
-0.017119,0.877176,0.031369
0.036299,0.861259,0.183932
0.004406,0.879332,-0.059943
0.047165,0.906073,0.016322
0.049583,0.889219,0.021322
0.063205,0.891939,0.020161
-0.009514,0.898739,-0.033353
0.075183,0.875153,-0.004257
-0.001838,0.885857,0.013543
0.002987,0.894256,0.015581
-0.017670,0.901309,0.003398
0.072923,0.879678,0.066006
0.075492,0.896394,0.072732
0.058630,0.897497,0.064919
0.079307,0.911565,0.020337
0.077402,0.894028,0.044428
0.083896,0.908687,0.008588
0.033215,0.887131,-0.044651
0.149876,0.915348,-0.068040
0.078794,0.900199,0.060246
-0.011532,0.868901,-0.015022
0.091016,0.880669,0.078742
0.057798,0.869665,0.068296
0.027526,0.894002,-0.021206
0.063838,0.878004,0.072852
-0.018073,0.889511,-0.103801
0.127337,0.872586,0.045277
0.068676,0.870347,0.172674
0.103061,0.899220,0.048638
-0.050115,0.868249,-0.015271
0.095495,0.880332,0.026448
-0.006272,0.886326,-0.004621
0.129163,0.897466,0.029775
0.076448,0.885022,0.029226
0.053687,0.869053,0.060787
0.113872,0.888521,0.064792
0.061768,0.875032,0.038813
0.025397,0.901555,-0.033172
0.058171,0.881861,0.075577
0.069108,0.876856,0.090373
0.094370,0.883947,0.037077
0.131908,0.906601,-0.001192
0.071994,0.865029,0.076677
-0.027980,0.897387,-0.001118
0.118988,0.901398,0.036270
0.071774,0.882537,0.074184
0.084120,0.872242,0.086796
