alpha,phi,h
-0.088573,0.865722,-0.061391
-0.127397,0.889137,-0.111228
0.227203,0.902933,0.012059
0.047573,0.868698,0.054679
0.033980,0.868450,0.013205
-0.013586,0.890226,-0.035052
0.047813,0.866386,-0.003203
0.067568,0.876125,-0.003056
0.080880,0.877076,0.080926
-0.019448,0.870178,-0.001045
0.055550,0.904392,0.024894
0.058416,0.863192,0.129424
-0.049472,0.881005,-0.189700
-0.177128,0.875980,-0.118868
-0.065990,0.872769,-0.081130
-0.025808,0.908508,-0.140058
0.069842,0.881749,0.049239
0.015870,0.894135,0.066062
-0.018269,0.861334,0.001305
0.060671,0.876881,0.052765
-0.110152,0.874035,-0.044110
0.056822,0.881079,0.073316
0.087795,0.917384,-0.011786
-0.080405,0.870503,-0.048312
0.053838,0.886426,0.000036
0.046952,0.879696,0.015197
-0.003878,0.878268,0.012961
0.045844,0.867178,0.065601
-0.061651,0.878024,-0.106567
-0.007462,0.880892,-0.036734
-0.008778,0.895554,-0.001047
0.015123,0.860087,0.024202
0.089230,0.903022,-0.031784
0.063451,0.864197,0.035449
0.004591,0.903622,-0.081159
-0.037742,0.915033,-0.110963
0.000159,0.880945,-0.024351
-0.079850,0.888844,-0.092908
0.062893,0.878798,0.053675
0.042311,0.900626,-0.065384
0.064760,0.863172,0.062959
-0.010756,0.877893,0.125740
0.057150,0.862856,0.124316
0.075547,0.877725,0.062594
0.071314,0.896791,0.025407
0.002390,0.898530,-0.025767
-0.044694,0.894992,-0.004618
0.009367,0.874604,0.065114
0.003323,0.905846,-0.045726
-0.061785,0.878098,-0.060176
-0.020449,0.885355,-0.005139
0.057589,0.858276,0.075077
0.030488,0.876532,0.033572
-0.127609,0.878453,-0.053795
0.013339,0.855457,0.101398
-0.024510,0.878011,-0.097155
0.048267,0.895297,0.007226
-0.025499,0.886443,-0.041671
0.053776,0.883275,0.026832
-0.053306,0.905384,-0.119530
0.018306,0.871850,-0.093787
-0.061515,0.884243,-0.041255
-0.017789,0.891732,-0.000973
-0.075437,0.908047,-0.061889
-0.023468,0.883993,-0.017157
0.051714,0.898183,0.055542
0.055537,0.902507,0.039433
0.024365,0.903846,-0.028586
0.014074,0.885696,0.026523
0.050997,0.908432,-0.030605
0.224742,0.902853,-0.050779
0.113640,0.905849,-0.063884
-0.088098,0.909821,-0.061947
-0.011536,0.868754,-0.040417
0.022048,0.881187,0.009889
-0.033922,0.863457,0.021836
-0.090732,0.901844,-0.145143
-0.000538,0.874025,0.031776
-0.148843,0.880409,-0.198289
0.101300,0.869664,0.034330
0.079108,0.872986,0.061196
0.087943,0.900371,0.027482
-0.109874,0.870563,-0.104025
0.092049,0.882760,-0.013986
-0.093061,0.883633,-0.076023
0.037747,0.895574,-0.057894
0.057989,0.879693,0.013258
0.029104,0.863655,0.043178
0.109340,0.886688,0.055585
-0.008542,0.875270,-0.041720
-0.088186,0.895501,-0.103611
0.038187,0.876705,0.069514
0.030447,0.878084,0.047098
-0.009997,0.875562,-0.050013
0.167111,0.907175,-0.024820
0.008475,0.863822,0.025342
-0.128725,0.898349,-0.076103
0.104252,0.902310,0.008625
0.025827,0.882155,0.046617
0.033470,0.871363,0.017334
